b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	63	0	578	260	120	57	1	434
551	491	112	102	967	859	199	183	2	2229
861	1	180	0	1055	195	215	35	4	386
263	892	56	191	515	1374	104	294	10	2160
22	216	4	44	239	427	51	89	17	372
1	752	0	169	315	1073	66	237	26	1547
479	849	94	179	990	1259	200	265	30	1232
952	596	202	123	1192	811	253	168	32	1363
57	1023	11	212	556	1442	117	300	33	493
192	587	39	123	401	795	85	168	33	2219
501	942	100	197	918	1251	185	260	38	332
811	540	166	113	1235	991	254	211	41	108
300	966	62	203	597	1264	125	266	47	275
863	372	174	80	1296	822	262	172	68	368
330	374	65	72	780	846	157	169	72	496
423	1	92	0	822	390	173	80	90	2234
240	1	50	0	1149	649	236	138	91	225
546	617	109	127	916	911	185	189	114	1363
295	420	62	87	644	780	134	160	125	2452
137	1167	27	250	349	1404	72	300	127	494
