b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1245	3	245	174	1431	36	284	100	426
5	644	1	120	372	983	68	182	78	632
724	71	146	13	886	276	177	53	113	1447
842	107	176	19	1232	526	258	107	56	1570
1135	879	231	166	1479	1165	299	223	134	1571
581	879	122	166	1020	1284	208	245	136	1571
1037	879	216	166	1379	1160	284	222	143	1571
1197	14	242	2	1370	200	276	39	86	1591
974	990	199	195	1163	1190	236	234	38	1602
200	709	44	155	468	993	100	215	85	1609
121	36	24	6	399	310	86	67	132	1609
155	439	30	88	469	785	96	161	77	1788
1056	903	202	171	1249	1217	239	233	78	5901
