b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	22	229	4	1330	271	272	54	115	117
35	1101	6	220	331	1421	68	287	91	128
706	296	150	64	835	735	180	153	34	140
1095	403	224	78	1330	690	272	136	115	158
1	875	0	172	528	1408	111	286	76	189
950	707	200	145	1422	1171	300	242	33	252
1	1171	0	242	267	1429	60	300	34	252
580	721	119	138	1133	1304	238	264	44	321
428	25	89	4	1199	828	240	163	58	329
804	970	164	200	1374	1442	284	296	138	351
668	1084	135	222	1062	1441	217	300	65	360
1	1251	0	262	181	1440	37	300	73	361
213	508	41	106	384	1086	77	226	135	361
770	1006	158	209	1081	1440	221	300	135	361
1157	1155	235	241	1422	1440	290	300	136	361
181	1	37	0	975	875	198	178	73	362
792	289	163	60	1400	917	286	187	74	362
1081	1	221	0	1383	518	285	106	135	362
1	49	0	10	869	783	177	159	137	362
461	398	95	84	993	868	205	181	127	363
1004	1116	204	224	1207	1312	247	266	73	376
429	534	88	106	1252	1233	264	249	107	379
770	24	154	4	1186	349	238	68	117	379
174	1	36	0	471	324	98	68	35	394
928	1036	197	206	1274	1376	271	279	59	396
1274	1	265	0	1409	145	294	32	101	396
94	1	20	0	275	188	58	42	102	396
820	89	164	16	1186	348	238	69	117	398
147	208	28	43	534	566	108	117	135	399
819	788	164	163	1483	1417	300	291	134	405
585	879	118	180	991	1216	202	251	135	405
365	879	74	180	973	1461	200	300	136	405
816	879	169	180	1379	1408	284	289	143	405
1	1020	0	214	867	1457	178	300	73	406
673	666	135	138	1464	1231	300	255	135	406
333	1131	71	236	830	1457	169	300	137	406
558	876	117	173	1145	1469	233	289	92	407
1238	1099	260	218	1424	1269	300	251	44	409
5	1324	1	263	179	1498	35	297	45	409
437	1	88	0	798	318	159	63	52	417
210	797	43	163	749	1399	155	288	56	418
108	1	22	0	226	115	46	23	56	419
847	28	179	4	1180	366	244	71	144	433
75	763	15	155	388	1077	79	219	13	462
111	671	20	130	384	954	77	188	113	476
349	584	77	127	775	1210	166	257	34	477
631	90	127	19	1438	570	287	118	75	482
199	1033	41	218	564	1424	114	296	72	487
580	8	117	1	786	237	158	47	72	488
680	293	136	56	1083	788	219	158	128	492
216	1076	41	223	577	1438	111	294	27	510
404	740	84	150	1262	1167	265	239	51	523
1098	548	220	116	1462	1099	299	232	66	529
585	230	121	45	1284	950	268	197	23	540
20	326	4	66	648	942	134	195	110	540
663	451	139	89	906	635	185	125	80	547
66	325	12	69	301	765	59	158	69	551
601	339	121	66	886	685	177	135	113	554
453	357	88	70	806	634	161	129	147	597
795	792	163	161	1267	1298	260	268	91	607
985	1	204	0	1361	399	278	79	98	614
8	1103	1	222	575	1414	114	283	104	643
14	36	3	6	331	324	68	63	96	644
457	431	87	87	1137	1306	226	264	16	652
831	306	167	59	1339	804	270	160	67	729
