b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1209	226	253	1393	1430	291	300	1	2181
62	349	12	68	415	677	85	135	2	340
832	980	169	197	1325	1373	275	281	2	392
58	16	11	3	429	388	88	80	2	515
1125	1416	229	266	1286	1569	265	300	4	2382
1286	1	265	0	1480	199	300	36	4	2383
816	303	167	65	1429	725	291	152	7	368
788	567	161	113	1404	1056	286	213	7	523
778	758	159	158	1382	1434	282	297	7	1633
865	239	178	40	1455	756	298	144	8	244
869	614	179	121	1455	1165	298	233	8	1451
1	756	0	144	350	1082	64	203	9	244
1	1165	0	233	340	1519	63	300	9	1451
579	667	110	134	997	1018	198	206	9	2194
1084	381	218	71	1270	553	256	105	10	1853
1	98	0	20	284	362	58	74	13	219
348	1166	68	233	615	1410	125	285	19	229
5	913	1	186	269	1135	57	233	22	381
964	1	202	0	1110	331	229	62	23	383
1214	441	252	86	1442	684	300	138	23	385
1050	6	224	1	1316	259	280	52	25	1074
749	27	149	5	1405	767	282	156	31	427
749	664	149	132	1185	987	239	198	31	827
11	381	3	75	952	1280	202	261	32	2501
1132	357	236	68	1422	619	300	126	33	68
5	624	1	127	322	921	72	194	34	68
5	973	1	195	322	1271	72	262	34	1014
580	732	113	145	1099	1284	215	252	37	1737
600	1050	116	205	983	1427	191	280	37	2589
747	1	147	0	1099	328	215	61	37	2604
879	501	176	94	1439	1015	297	200	38	268
803	875	162	182	1167	1246	237	258	38	408
14	330	2	69	694	1014	142	211	41	616
49	1100	9	228	315	1433	67	300	41	2552
610	179	126	36	1133	733	238	157	44	457
1135	733	226	151	1463	1109	295	231	49	482
750	820	148	160	1133	1162	223	229	50	281
764	949	150	189	1133	1256	223	251	50	2153
852	1245	170	252	1087	1462	221	299	52	233
1092	1	222	0	1318	225	266	44	52	234
503	414	101	87	884	811	182	171	65	363
240	1	51	0	439	223	87	40	66	1426
838	535	169	105	1189	911	249	188	72	274
71	733	13	148	469	1068	96	217	77	262
116	257	22	47	655	813	135	166	77	835
1	1269	0	260	240	1495	43	300	78	401
240	1	43	0	372	126	68	24	78	402
619	1129	124	214	967	1494	195	290	86	220
517	850	105	162	833	1178	172	231	87	314
484	113	99	23	833	458	172	96	87	532
6	595	1	114	534	1106	108	220	96	347
30	628	6	128	298	878	62	180	96	493
645	399	135	85	1406	1038	287	215	98	2129
1	1344	0	270	144	1479	30	299	100	409
8	1062	1	210	568	1366	113	270	104	347
201	483	40	96	736	930	147	188	104	362
323	1	69	0	469	331	96	62	110	383
701	1	138	0	1124	407	229	84	112	1208
718	80	144	15	1212	491	249	101	121	236
749	551	154	111	1327	1097	268	217	125	2225
1015	812	206	167	1460	1173	298	239	129	1431
50	196	8	34	399	526	86	107	132	403
961	840	193	176	1483	1402	300	294	134	394
626	932	125	197	991	1200	202	254	135	394
405	770	82	162	961	1434	197	300	136	394
349	27	73	6	586	298	123	63	143	381
933	947	191	200	1379	1393	284	292	143	394
