b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1060	253	227	1442	1332	300	285	23	315
1132	642	236	138	1422	878	300	190	33	301
1	878	0	190	504	1223	111	268	34	301
929	195	188	45	1167	459	237	101	38	293
1104	810	232	170	1424	1124	300	236	44	264
610	958	126	199	1022	1349	215	287	44	279
1	1124	0	236	179	1333	35	278	45	264
519	47	109	10	1232	634	258	133	56	297
863	897	175	191	1189	1246	249	268	72	292
897	423	185	91	1267	789	260	168	91	285
44	864	10	177	325	1141	67	234	96	284
8	556	1	116	736	978	147	203	104	284
111	705	20	150	498	1111	101	238	113	292
772	1	157	0	943	186	195	40	121	309
