b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	900	86	181	690	1136	138	228	28	572
845	361	174	65	1150	667	240	132	35	464
1076	605	220	123	1466	879	295	175	47	445
515	142	106	27	858	424	178	86	51	509
1	347	0	73	901	1238	185	253	73	401
1100	1166	225	228	1305	1340	267	264	77	456
5	1197	1	241	310	1513	58	299	78	463
678	26	136	6	916	331	184	71	86	349
44	544	9	113	187	693	38	144	100	644
727	1281	147	254	886	1465	177	290	113	369
157	229	33	41	680	832	136	157	128	410
1267	1219	257	249	1460	1466	296	299	134	401
852	294	174	62	1464	886	300	182	135	401
713	1219	148	249	906	1466	187	299	136	401
1	510	0	106	869	1238	177	253	137	401
182	1194	37	230	503	1513	107	300	143	428
