b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1218	21	229	395	1508	82	289	11	433
625	529	126	109	820	943	168	191	41	218
883	1094	176	209	1318	1522	266	297	52	324
868	900	176	174	1189	1228	249	247	72	275
1115	417	223	75	1489	657	299	127	124	225
172	4	34	1	461	298	95	63	127	193
839	1	173	0	967	115	200	24	127	214
1	580	0	120	605	993	122	202	131	214
1219	1234	248	247	1474	1500	298	300	134	218
665	1234	139	247	920	1500	189	300	136	218
665	168	139	30	1020	452	208	85	136	226
1121	1234	233	247	1379	1500	284	300	143	218
