b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	499	177	97	1404	969	286	193	7	446
865	888	178	172	1455	1397	298	274	8	227
869	948	179	188	1455	1499	298	300	8	1409
1	1	0	0	508	618	96	117	9	1410
101	199	21	38	395	742	82	147	11	252
1	876	0	177	284	1140	58	231	13	203
1214	1163	252	218	1442	1406	300	270	23	334
749	974	149	196	1170	1484	236	300	31	368
1170	1	236	0	1405	219	282	44	31	369
1003	1	203	0	1185	187	239	37	31	804
1132	983	236	185	1422	1245	300	243	33	60
5	1250	1	244	262	1497	59	300	34	60
14	851	2	160	473	1321	96	257	41	548
1135	1066	226	216	1346	1293	272	266	49	417
1009	1	203	0	1318	302	266	61	52	218
1174	952	240	183	1490	1225	300	232	64	1824
240	484	51	99	439	705	87	139	66	1388
838	1004	169	210	1189	1382	249	293	72	254
78	1207	14	242	413	1487	85	300	77	244
116	894	22	166	650	1528	134	300	77	812
1	1202	0	244	310	1499	58	299	78	346
619	383	124	74	959	740	193	149	86	205
596	1	122	0	833	237	172	49	87	288
484	853	99	178	833	1198	172	251	87	456
6	447	1	87	534	844	108	170	96	311
30	837	6	172	298	1088	62	224	96	424
571	43	119	8	1406	782	287	156	98	1809
8	800	1	160	568	1103	113	220	104	311
644	1203	126	232	1017	1463	199	281	109	216
660	896	130	176	874	1102	175	219	112	1244
50	316	8	59	399	646	86	132	132	348
961	722	193	142	1483	1284	300	260	134	342
626	814	125	163	991	1082	202	220	135	342
436	722	89	142	1020	1398	208	281	136	342
69	316	13	62	521	777	110	162	143	333
933	829	191	166	1379	1275	284	258	143	342
