b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	395	168	81	1061	632	216	127	4	6169
846	1050	175	217	966	1181	201	245	12	1950
408	897	83	191	810	1330	163	279	13	6325
1	849	0	179	755	1173	154	246	14	6324
795	322	161	73	930	459	186	98	17	473
791	827	160	170	930	973	186	197	17	1620
768	595	162	121	945	757	196	152	18	1159
817	587	166	113	1461	1429	296	286	19	529
1050	30	215	6	1461	528	296	107	19	5994
92	19	18	4	743	662	145	128	20	530
1	528	0	107	787	1423	153	288	20	5994
895	633	188	126	1133	880	235	174	23	104
876	777	184	159	1133	1041	235	210	23	6510
659	321	141	71	883	522	189	114	25	2108
311	149	62	32	595	417	115	84	27	151
1022	364	204	71	1231	576	247	114	28	1014
368	1204	78	247	628	1447	133	298	33	6618
208	450	45	101	473	720	96	154	41	635
1	587	0	127	277	861	55	181	42	6855
285	257	58	48	526	517	108	101	44	6839
483	198	101	43	1065	768	215	151	46	6937
1162	558	236	118	1421	821	285	166	47	156
66	640	14	129	654	1186	130	237	50	6970
924	687	185	152	1318	1051	266	227	52	7003
488	98	103	22	685	301	142	62	56	156
368	279	75	55	914	758	180	148	58	4984
141	146	32	27	275	277	60	54	59	4984
653	602	133	128	1066	1011	209	202	60	403
653	246	133	53	1066	600	209	119	60	865
475	1053	96	216	1066	1453	209	291	60	7082
893	1	197	0	1290	391	277	79	62	3934
159	336	34	69	926	1258	185	250	63	4049
240	18	51	3	439	241	87	43	66	1078
1190	922	241	198	1339	1077	270	230	67	2503
422	880	87	185	957	1221	193	255	75	2889
155	765	30	159	475	1066	97	222	77	1416
198	155	34	32	372	324	68	65	78	953
198	522	34	107	372	700	68	142	78	976
319	1102	68	253	486	1273	103	290	80	2068
384	1236	80	265	563	1405	116	300	81	525
576	1	118	0	1364	700	281	144	81	526
661	739	132	161	959	972	193	208	86	185
661	886	132	188	930	1181	187	249	86	4286
591	476	121	101	833	723	172	152	87	184
29	801	6	165	446	1271	92	261	87	5651
545	758	117	153	795	1014	168	205	90	776
602	51	126	11	1034	462	210	90	92	5806
254	633	55	126	492	880	102	174	110	104
235	777	51	159	492	1041	102	210	110	6510
982	732	194	140	1489	1226	299	240	124	3252
299	948	63	188	650	1234	136	249	125	7011
712	406	147	82	1200	843	249	178	127	4983
157	673	33	140	680	1191	136	242	128	4991
512	1183	106	232	813	1503	170	300	129	4164
1064	1278	217	255	1295	1496	265	300	129	4242
182	704	37	154	543	1064	115	234	143	5679
