b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	539	35	117	958	1094	197	236	91	420
151	543	30	111	471	905	96	186	91	423
1294	135	267	31	1438	266	299	60	14	456
282	946	56	198	1008	1466	200	300	15	456
1008	1	200	0	1384	340	274	69	15	457
46	460	9	94	294	761	65	161	12	458
964	1168	192	242	1299	1427	264	300	63	612
1137	1205	237	240	1422	1475	300	299	33	794
1077	1069	224	210	1422	1399	300	282	33	795
232	1011	49	208	585	1376	122	283	47	833
1221	1277	246	269	1356	1417	277	300	48	838
1	115	0	23	340	414	71	88	49	839
96	741	20	153	686	1281	141	264	24	884
842	763	164	162	1133	1043	223	219	50	890
