b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	4	20	1	658	531	135	108	2	136
1044	961	213	205	1325	1186	275	254	2	154
879	572	181	121	1455	1098	298	224	8	849
1	1098	0	224	311	1455	58	292	9	849
1	33	0	6	449	428	92	91	13	90
354	169	69	34	832	606	169	130	19	65
1214	30	252	6	1442	273	300	58	23	178
981	85	208	18	1286	362	274	76	25	749
755	947	150	190	1228	1456	248	294	31	93
606	911	117	187	983	1264	191	256	37	942
926	386	187	78	1167	684	237	141	38	109
20	294	3	62	376	994	78	214	41	338
816	434	159	89	1133	745	223	153	50	114
858	457	171	99	1318	1014	266	216	52	207
1280	1	262	0	1490	179	300	31	64	129
185	13	39	3	439	284	87	54	66	841
863	491	175	103	1189	831	249	177	72	111
31	7	6	1	372	584	68	107	78	158
648	898	129	184	959	1241	193	256	86	90
517	695	105	139	833	1021	172	208	87	125
1102	505	225	103	1209	615	248	127	98	146
1	83	0	19	174	262	36	57	100	159
745	716	148	156	940	921	189	198	128	192
1015	196	203	40	1483	654	300	134	134	156
442	180	90	36	1020	768	208	155	136	156
933	180	191	36	1379	645	284	132	143	156
