b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	496	136	99	886	731	177	146	113	294
1030	1	218	0	1251	192	263	37	34	414
5	748	1	153	179	922	35	187	45	421
421	154	87	31	858	563	178	116	51	445
44	1163	10	242	325	1411	67	292	96	607
1062	177	217	33	1267	428	260	85	91	619
111	1261	20	258	303	1453	61	299	113	698
934	351	189	66	1167	594	237	117	38	706
523	623	111	131	666	768	143	163	105	710
980	239	191	49	1356	606	266	121	145	717
1	1037	0	211	499	1439	110	300	34	780
514	989	104	196	943	1466	195	299	121	847
164	1053	35	227	468	1353	100	290	85	905
96	266	20	50	395	577	82	114	11	1602
705	63	142	14	1132	534	229	110	86	3483
801	1247	160	261	958	1430	193	300	117	3625
