b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	383	130	74	1139	867	232	174	112	86
277	6	58	1	597	310	125	64	47	459
311	423	60	87	851	928	171	192	28	519
724	1142	146	238	1006	1432	206	300	19	577
1006	1	206	0	1438	530	291	110	19	578
1	530	0	110	858	1433	168	295	20	578
600	603	116	122	1185	1221	234	244	37	1104
240	1128	51	231	439	1348	87	271	66	1179
838	1260	173	249	1091	1504	227	300	8	1321
1091	1	227	0	1455	336	298	65	8	1322
1	336	0	65	350	698	64	133	9	1322
177	255	36	50	393	458	83	94	57	1395
1299	1	268	0	1438	147	299	33	14	1626
10	147	1	33	1154	1239	229	251	15	1626
988	1048	198	207	1303	1295	265	261	63	1908
101	586	21	122	395	1055	82	218	11	1953
727	402	160	75	1290	1015	277	204	62	2067
631	344	131	70	1294	1470	267	294	71	2308
412	833	81	168	786	1173	158	239	72	2640
727	448	160	87	1290	1075	277	219	62	2746
833	1	171	0	1297	505	268	103	111	3776
1005	936	203	187	1468	1407	296	283	80	7077
27	1	5	0	1422	1239	292	252	81	7078
21	1203	5	246	336	1478	68	300	82	7078
