b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	7	105	1	1151	608	239	126	14	37
1014	326	209	70	1400	628	287	133	18	39
19	359	3	77	273	628	55	133	19	39
298	1063	60	217	749	1408	156	292	23	42
1129	1241	235	251	1363	1456	288	300	33	29
5	65	1	13	504	508	111	111	34	30
896	392	192	74	1435	898	300	182	34	71
1203	1312	241	269	1356	1465	272	300	58	38
1133	986	242	202	1342	1239	287	257	61	55
1032	1166	207	237	1331	1477	268	300	67	71
1	970	0	206	514	1414	102	294	70	46
413	24	86	5	836	723	173	147	73	42
1053	444	213	95	1429	827	287	174	86	46
1005	657	209	133	1466	1110	300	225	105	72
1	1328	0	271	114	1467	23	300	108	69
1011	915	202	183	1450	1318	291	266	113	44
625	29	127	6	1264	775	253	156	117	45
852	37	174	8	1407	540	284	114	126	70
22	674	4	140	680	1307	136	268	128	38
54	844	10	178	245	1297	50	270	134	46
796	972	163	197	1230	1427	253	293	135	41
1119	1018	227	206	1469	1397	300	287	136	41
992	691	203	141	1337	999	272	204	136	42
60	8	13	1	830	746	169	151	137	42
953	38	197	7	1431	609	294	125	142	40
827	27	175	5	1417	672	294	131	144	71
491	1	97	0	806	292	161	62	147	63
