b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	473	19	98	788	1020	164	216	143	298
22	1088	4	218	505	1488	103	300	128	307
622	1	125	0	906	282	181	54	116	315
558	1111	117	233	820	1285	170	269	92	345
1	976	0	199	422	1446	81	290	50	367
696	1117	143	220	1073	1499	219	300	47	368
1073	1	219	0	1484	426	299	82	47	369
513	26	108	5	1232	819	258	175	56	375
1087	1096	228	226	1424	1375	300	282	44	391
930	1042	185	214	1341	1443	269	297	120	391
866	1139	173	230	1023	1283	207	261	26	400
240	437	49	87	650	792	136	162	44	484
