b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	119	159	24	1100	438	231	93	56	546
575	1283	120	258	777	1479	164	300	130	550
739	822	153	164	1335	1415	279	291	56	3315
210	693	43	140	703	1203	145	248	56	3316
19	302	4	61	226	482	46	98	56	3317
210	80	43	15	556	289	117	59	56	3321
803	806	168	158	1232	1265	258	254	56	3350
312	1094	66	221	647	1378	135	277	125	3839
292	1263	61	246	472	1468	97	287	125	3841
210	1211	43	247	450	1452	95	300	56	6386
450	1	95	0	685	244	142	49	56	6387
281	237	58	43	472	466	97	86	125	9009
241	529	49	104	644	1156	134	232	125	9010
241	1042	49	206	478	1275	98	255	125	9073
312	640	66	118	472	792	97	147	125	9179
443	905	91	187	946	1391	193	280	108	9250
47	1185	9	240	200	1338	39	270	109	9250
