b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	889	213	185	1325	1137	275	239	2	761
778	1137	159	220	1126	1528	230	300	7	866
1126	1	230	0	1419	315	289	65	7	867
96	7	20	1	395	284	82	57	11	818
847	135	169	31	1199	551	240	115	11	1008
36	129	7	27	267	776	59	168	12	209
46	105	9	22	478	515	102	115	12	680
417	688	88	140	966	1189	201	242	12	770
255	53	52	11	721	395	147	82	14	715
586	490	121	100	936	833	187	164	17	493
1020	204	210	42	1400	533	287	110	18	632
19	226	3	47	273	533	55	110	19	632
58	1225	12	246	234	1385	51	281	22	647
401	231	83	49	957	838	194	175	26	744
345	1	67	0	538	194	109	43	28	957
955	446	203	95	1251	657	263	140	34	620
974	311	199	60	1434	764	296	156	38	670
984	208	202	42	1327	817	275	174	43	734
1292	339	272	65	1424	471	300	93	44	783
1	471	0	93	179	641	35	126	45	783
1073	537	219	112	1484	916	299	184	47	640
1073	246	219	54	1363	527	273	105	47	710
481	294	98	62	858	598	178	127	51	661
285	36	56	8	792	289	158	62	52	659
38	213	8	46	482	725	97	152	54	830
1047	137	216	29	1341	507	274	103	55	836
707	1134	146	236	987	1427	207	298	56	652
513	270	108	51	1211	1048	254	212	56	771
1019	879	204	181	1339	1128	270	234	67	789
521	705	104	145	1109	1323	229	278	69	735
1	15	0	3	891	672	183	137	73	735
788	875	158	184	1000	1066	199	223	82	508
668	8	133	2	848	211	168	40	88	775
42	967	7	201	331	1307	68	276	91	207
1043	1134	215	248	1210	1332	249	289	95	3486
933	737	195	149	1404	1253	289	257	105	713
838	14	167	3	1186	387	238	80	117	642
777	75	155	17	1186	520	238	109	117	694
1085	331	227	68	1422	989	294	197	123	640
1085	70	227	15	1422	595	294	117	123	710
63	545	15	115	484	912	102	193	130	773
934	73	187	15	1214	334	247	73	134	650
882	275	178	58	1483	924	300	191	134	765
897	11	183	2	1346	487	276	100	135	735
399	46	81	9	1020	444	208	94	136	650
387	361	78	74	1020	984	208	202	136	765
1	243	0	49	714	615	147	126	137	735
850	344	176	71	1379	915	284	189	143	765
827	775	175	160	1180	1146	244	234	144	739
