b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	201	78	37	639	427	129	82	74	39
150	404	29	78	469	744	96	149	77	196
1295	1007	273	193	1424	1146	300	222	44	206
5	1197	1	233	179	1371	35	267	45	206
789	1	164	0	1034	247	210	46	92	206
1219	553	248	104	1483	807	300	154	134	206
665	553	139	104	1020	921	208	175	136	206
950	1	196	0	1327	350	268	67	125	210
284	489	55	92	426	646	84	125	20	483
1	299	0	61	979	1146	192	230	42	912
353	1056	74	216	837	1479	169	300	17	913
1101	1	216	0	1450	349	288	71	42	913
406	355	81	73	681	626	140	131	43	913
115	203	24	41	517	554	108	117	100	913
681	1238	140	248	965	1489	197	300	97	914
35	202	6	41	1323	1472	269	300	93	915
1323	1	269	0	1481	159	300	31	93	916
1182	1136	242	218	1480	1483	300	286	4	1943
157	537	33	104	680	1052	136	206	128	2341
747	303	150	61	959	507	193	102	86	2372
264	639	56	123	393	785	83	154	57	2522
855	100	189	22	1290	444	277	92	62	2793
687	77	136	14	975	361	193	70	36	3229
107	879	22	162	480	1467	101	289	79	3417
645	1395	126	268	794	1558	155	300	37	3505
449	295	91	58	886	717	177	144	113	3733
322	1252	69	250	486	1430	103	287	80	4138
230	1	46	0	469	261	96	54	77	4139
428	75	86	16	683	322	137	65	28	4968
6	391	1	77	360	682	72	133	39	4969
