b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	836	124	164	1436	1504	294	300	8	486
336	70	69	12	562	251	116	50	8	721
1294	548	267	114	1441	689	300	146	14	737
568	747	115	147	1074	1152	216	229	24	1606
745	347	148	70	1405	1005	282	204	31	496
1215	709	246	140	1424	940	294	191	38	1605
143	227	29	43	572	742	120	152	57	538
672	296	148	54	1411	1101	300	223	62	1152
988	555	198	112	1303	803	265	166	63	1023
153	426	29	87	362	628	75	131	97	1684
507	1	103	0	1297	792	268	166	111	1404
844	1	168	0	1264	470	253	96	117	1687
