b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1293	24	260	291	1472	64	299	12	155
100	37	22	8	287	310	63	62	12	156
426	321	84	62	669	544	132	106	20	1218
962	398	196	74	1167	940	237	184	38	291
483	127	101	28	1105	808	223	159	46	780
240	45	51	8	439	266	87	48	66	1990
224	126	46	26	780	799	157	160	72	402
1	344	0	68	876	1222	180	246	73	299
1	332	0	63	843	1461	174	290	73	300
792	696	163	140	1270	1179	261	237	74	299
663	1271	139	252	922	1528	188	300	80	319
556	420	113	79	1030	770	212	152	87	250
605	441	127	86	1202	918	245	178	92	294
1	1286	0	263	163	1459	34	300	100	345
1	28	0	6	174	330	36	70	100	346
727	181	147	33	886	464	177	87	113	287
826	1311	171	247	1081	1582	222	300	125	334
160	919	34	168	680	1508	136	284	128	304
1132	754	230	140	1483	1047	300	199	134	295
857	300	175	59	1374	959	283	193	135	299
897	328	183	62	1446	1039	297	204	135	300
578	754	121	140	1327	1283	270	245	136	295
1	477	0	95	835	1217	170	245	137	299
1	547	0	105	810	1461	165	290	137	300
1034	754	215	140	1379	1038	284	197	143	295
