b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	270	13	49	662	663	137	134	77	59
535	407	113	85	994	792	211	168	25	139
71	1183	13	242	425	1458	87	300	77	148
1014	1166	209	229	1400	1493	287	297	18	154
19	1194	3	235	273	1493	55	297	19	154
397	79	80	14	634	292	128	57	74	154
258	920	55	195	778	1411	162	298	29	157
547	26	115	4	865	271	178	54	80	158
1147	1	235	0	1416	179	290	37	73	164
90	814	18	172	761	1357	158	285	127	165
299	617	65	127	890	1000	184	206	92	169
595	530	123	116	1305	1300	263	268	125	170
821	921	169	186	1311	1357	268	275	77	173
1077	823	219	168	1370	1119	276	225	86	173
460	201	96	40	1065	691	215	136	46	176
736	714	146	152	1429	1020	288	216	67	182
634	60	124	12	1169	563	235	115	36	196
1	88	0	19	1141	1206	234	249	73	199
1073	549	220	114	1294	1037	266	213	74	199
852	35	174	8	1464	678	300	140	135	199
1	678	0	140	338	1037	69	213	136	199
1	323	0	68	869	1037	177	213	137	199
557	1288	115	264	743	1473	152	300	17	234
271	23	55	6	964	397	196	87	68	234
245	1288	47	264	398	1448	78	296	106	234
743	1	152	0	1171	399	232	82	17	235
1	35	0	7	449	494	94	105	49	269
813	376	163	78	1381	973	279	201	11	274
1049	88	211	17	1495	511	300	107	30	276
1128	503	224	104	1444	712	285	148	147	679
475	382	89	76	1000	775	199	164	9	706
62	382	12	80	628	872	128	184	99	727
1021	628	208	136	1311	870	268	187	77	728
