b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	472	176	98	1447	967	300	206	2	418
1034	1230	211	250	1266	1447	263	299	2	449
189	1144	38	234	538	1475	107	300	3	390
1121	239	228	41	1431	655	290	124	4	1513
1121	126	228	22	1480	561	300	109	4	1519
875	585	180	112	1427	1029	292	202	8	304
847	326	169	71	1393	959	282	203	11	453
537	106	110	20	979	576	193	113	11	500
29	104	6	20	478	551	102	116	12	210
530	619	109	126	1085	1216	216	245	17	397
18	1271	4	267	202	1435	41	300	23	530
371	739	77	146	972	1390	197	274	26	432
745	163	148	34	1467	894	294	187	31	429
1	740	0	151	504	1132	111	238	34	7
1100	1181	230	233	1441	1511	298	300	35	487
1026	164	199	29	1513	731	300	147	37	1039
400	634	79	135	894	1274	186	275	39	450
980	5	199	1	1112	153	227	32	40	372
10	271	1	54	473	730	96	150	41	777
709	18	150	4	1133	431	238	93	44	576
1	610	0	120	185	845	36	167	45	485
1	1117	0	233	340	1381	71	291	47	258
640	425	133	86	1484	1220	299	243	47	413
654	1073	135	229	1212	1422	244	299	47	420
1216	19	245	3	1484	262	299	52	47	421
5	1225	1	244	289	1521	54	299	48	413
1	356	0	75	279	622	55	129	52	440
841	898	168	185	1318	1369	266	282	52	467
838	760	167	154	1318	1218	266	251	52	469
8	855	2	175	243	1222	52	252	53	469
712	316	147	61	1232	883	258	180	56	492
769	461	163	97	1147	906	246	196	57	446
761	362	161	71	1389	954	297	194	57	2095
301	446	60	98	914	1051	180	219	58	392
218	200	43	42	1388	1280	280	261	58	393
1112	885	239	180	1268	1041	270	211	59	393
1	679	0	139	765	1467	154	300	63	312
207	259	44	51	926	663	185	128	63	313
1	1095	0	227	354	1447	73	300	63	1406
354	1	73	0	926	595	185	116	63	1407
446	412	88	88	824	762	169	162	65	387
29	71	5	15	629	718	127	147	67	424
29	567	5	114	629	1095	127	220	67	2256
89	340	18	65	292	564	59	110	67	2257
1	404	0	82	444	878	93	183	71	1984
700	95	140	21	1347	413	270	87	75	352
518	1193	105	250	712	1405	147	297	77	452
503	88	102	18	908	480	188	102	77	453
1051	977	201	194	1429	1376	277	276	78	316
1	137	0	29	372	493	68	94	78	505
223	173	46	36	739	766	155	162	80	298
1024	242	207	48	1265	447	256	90	80	1875
1115	854	226	178	1450	1443	291	296	86	494
708	1	144	0	1013	291	209	63	87	257
540	721	109	151	922	1131	189	238	87	461
1203	516	241	99	1488	813	300	160	88	532
272	516	54	99	794	1004	161	198	89	532
1008	358	206	76	1455	868	300	184	91	482
216	1	44	0	563	364	118	80	92	330
275	712	59	151	704	1197	145	248	92	386
558	374	117	64	820	561	170	104	92	441
523	197	110	32	1025	485	209	90	92	459
18	975	3	205	257	1192	52	250	95	495
535	863	108	179	877	1347	179	280	111	430
794	722	159	150	1192	1169	239	240	117	445
948	1	188	0	1136	185	227	38	120	487
572	1110	116	238	943	1385	195	298	121	308
867	827	181	169	1303	1193	273	249	123	483
736	15	151	3	1443	704	291	138	125	490
22	435	4	96	680	1051	136	219	128	392
454	781	93	153	941	1480	195	294	129	4
157	20	30	4	382	574	78	123	131	387
563	420	112	94	827	756	169	167	138	330
129	1092	25	223	503	1436	107	298	143	385
376	31	73	5	645	304	127	62	147	516
196	45	37	11	645	424	127	90	147	566
