b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	32	129	6	1248	827	254	171	19	5
1	1053	0	217	416	1468	82	300	20	5
416	1	82	0	928	628	184	124	20	6
571	16	121	3	994	555	211	121	25	18
16	10	3	1	725	699	144	137	128	26
637	136	130	28	1313	759	265	153	117	28
442	76	91	14	845	530	174	105	35	31
716	813	148	154	1427	1511	288	289	125	33
513	514	108	101	1188	1256	250	249	56	34
473	1099	93	224	801	1451	161	300	66	35
1212	1	245	0	1422	215	286	42	86	35
801	1	161	0	1192	340	242	66	66	36
168	774	34	160	632	1210	134	252	33	38
1037	1	221	0	1416	400	299	82	25	39
70	588	14	120	468	978	100	202	85	39
692	1	142	0	1139	421	228	85	24	40
506	88	104	17	916	512	193	109	55	41
1240	1	258	0	1442	262	300	55	23	77
475	11	96	2	1280	773	254	149	60	78
785	1093	158	225	1119	1472	224	300	120	94
105	895	20	173	683	1418	140	277	139	95
1215	452	246	88	1452	681	300	140	38	131
1	681	0	140	403	1088	80	223	39	131
