b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	287	103	55	752	472	142	93	78	254
77	954	16	184	300	1243	66	246	12	264
1252	921	258	192	1438	1091	299	229	14	278
988	69	198	13	1303	321	265	68	63	456
1129	988	235	175	1422	1228	300	228	33	510
1	1228	0	228	322	1482	72	286	34	510
714	363	148	67	1232	854	250	163	53	573
875	1020	180	197	1455	1482	298	289	8	598
615	1	126	0	839	222	173	46	87	687
577	897	122	172	828	1157	177	229	25	702
108	275	20	59	558	745	123	167	62	705
323	6	65	1	469	176	96	37	77	743
405	1292	80	259	644	1485	130	300	72	763
361	1347	74	256	558	1524	114	293	126	770
1006	478	209	92	1368	827	279	160	55	773
8	221	1	46	575	532	114	107	104	795
547	758	113	156	973	1492	194	299	17	803
41	335	9	70	325	602	67	124	96	803
385	1244	78	248	867	1460	170	292	42	804
955	1	187	0	1488	407	296	83	42	805
7	414	1	84	534	944	109	192	43	805
115	511	24	102	442	944	91	192	100	805
389	1019	80	212	874	1442	180	300	14	838
806	376	162	82	1134	670	231	146	40	857
676	975	135	190	886	1190	177	234	113	859
1314	605	268	118	1457	745	300	150	142	864
1079	1226	216	236	1259	1382	251	269	131	869
175	15	32	3	338	207	67	43	5	881
860	349	174	80	1189	672	249	155	72	911
926	632	187	132	1163	855	236	178	38	924
591	792	117	160	1115	1348	230	282	69	942
6	349	1	75	876	1253	180	259	73	948
792	792	163	166	1270	1217	261	252	74	948
852	304	174	66	1464	916	300	190	135	948
1054	165	214	35	1469	549	300	115	136	948
1	549	0	115	835	1248	170	258	137	948
967	375	194	77	1474	596	298	124	134	955
461	412	94	85	920	596	189	124	136	955
551	990	111	207	946	1421	196	300	127	960
19	587	4	120	241	817	51	168	126	970
497	1	101	0	914	386	180	74	58	982
281	1	59	0	680	386	136	74	128	982
443	327	92	59	961	830	199	165	127	989
1066	878	220	176	1400	1193	287	240	18	992
37	878	7	176	273	1193	55	240	19	992
1214	426	252	86	1442	657	300	136	23	997
676	1036	138	201	1060	1356	215	266	102	1007
570	15	119	3	704	164	145	32	92	1019
558	604	117	123	1040	1035	211	209	92	1041
830	42	170	8	1216	578	251	118	111	1063
277	628	48	121	473	798	89	157	145	1080
1	475	0	95	198	661	44	136	84	1084
504	1010	104	210	1033	1225	217	256	107	1150
18	359	3	75	257	560	52	117	95	1161
1	100	0	21	236	333	47	68	88	1165
130	1133	26	227	344	1332	72	269	35	1177
717	1189	152	234	907	1356	191	268	105	1181
463	1217	93	252	688	1443	139	298	131	1188
1294	708	255	149	1454	872	286	181	147	1195
1087	1067	212	204	1458	1357	290	265	21	1203
820	175	164	37	1000	327	199	68	82	1208
1	1355	0	258	192	1549	42	300	32	1252
967	552	194	110	1168	730	238	150	134	1269
644	595	129	119	784	730	161	150	135	1269
461	589	94	118	1020	872	208	177	136	1269
654	609	135	123	1484	1476	299	298	47	1284
1174	652	245	134	1428	1368	295	275	123	1284
337	647	67	133	596	1270	118	257	124	1284
765	965	159	191	1086	1284	228	260	56	1293
271	734	57	137	556	989	117	191	56	1294
1115	714	226	142	1432	1011	288	202	86	1297
1292	418	272	84	1424	555	300	113	44	1299
684	1076	142	228	966	1376	201	292	12	1307
878	558	175	106	1356	1006	273	199	52	1330
251	1189	48	246	540	1461	105	299	27	1336
755	619	150	115	1405	1260	282	246	31	1404
418	630	81	114	645	857	127	161	147	1568
341	98	66	23	696	429	139	93	28	1694
1237	856	249	175	1488	1069	300	218	88	1725
306	856	62	175	800	1247	162	254	89	1725
217	1130	45	227	452	1364	96	277	130	1753
1	437	0	88	446	883	92	180	87	1768
473	86	93	20	968	444	192	92	66	1781
