b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	324	23	67	469	844	96	175	77	20
489	929	88	186	885	1456	169	294	78	363
436	661	95	138	835	1068	180	229	34	372
50	1	10	0	294	257	65	57	12	413
108	302	19	63	782	904	158	188	113	457
1095	369	222	79	1472	747	299	157	63	628
1	701	0	147	195	914	39	191	64	628
1089	1134	224	233	1353	1388	281	289	12	863
571	834	121	172	901	1139	192	239	25	1009
820	659	168	138	956	795	197	167	121	1111
947	281	181	60	1276	621	244	126	78	1123
36	1131	7	232	373	1456	77	300	73	1178
176	341	34	69	479	657	98	135	135	1178
764	980	157	201	1273	1456	261	300	135	1178
112	251	25	51	832	668	173	137	136	1178
1	1295	0	266	140	1438	29	296	137	1178
373	1	77	0	901	559	185	113	73	1179
792	77	163	16	1294	559	266	113	74	1179
1057	591	212	120	1474	958	298	193	134	1179
1	202	0	40	920	958	189	193	136	1179
175	1	37	0	869	559	177	113	137	1179
1015	478	203	100	1483	880	300	185	134	1180
414	500	84	105	1020	994	208	206	136	1180
933	533	191	113	1379	871	284	183	143	1180
292	462	60	90	577	683	114	132	3	1193
1051	1	217	0	1400	265	287	55	18	1199
1248	187	248	38	1382	314	277	65	16	1227
1052	1	223	0	1251	192	263	38	34	1247
965	200	196	42	1416	586	290	123	73	1266
397	204	80	43	758	703	155	147	74	1266
534	705	108	150	1205	1420	250	298	127	1267
558	1	117	0	890	237	184	49	92	1282
83	27	17	6	761	660	158	138	127	1283
499	907	105	174	890	1144	184	224	92	1305
755	208	155	44	1305	735	263	144	125	1309
316	1	62	0	798	252	159	54	52	1311
236	707	48	147	556	1027	117	216	56	1327
893	216	185	41	1305	522	267	105	77	1337
368	1092	74	227	990	1457	195	297	60	1338
170	605	35	125	501	1020	107	215	25	1343
460	861	96	184	1056	1343	213	279	46	1351
1	676	0	137	372	1031	68	203	78	1356
1071	126	228	28	1316	375	280	79	25	1357
368	714	78	150	1013	1205	213	251	33	1359
356	1041	78	208	574	1358	126	278	34	1368
736	519	146	109	1339	776	270	163	67	1392
465	7	94	1	1023	431	213	94	64	1395
465	648	94	142	841	1227	174	270	64	1396
1338	230	264	49	1508	419	299	87	15	1409
566	230	109	49	1137	632	226	128	16	1409
1074	230	223	49	1386	541	285	112	105	1409
215	1044	47	223	510	1376	107	294	22	1441
855	747	172	159	1263	1160	253	243	28	1442
780	265	159	57	943	422	195	91	121	1442
