b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	299	1	61	322	592	72	127	34	3452
647	658	135	131	924	861	195	175	44	6005
5	1058	1	205	179	1220	35	236	45	3150
366	810	77	148	603	1044	126	197	47	2882
1	77	0	15	224	632	47	132	49	2778
1	488	0	98	706	1183	143	241	70	3156
1	1341	0	257	211	1548	44	300	70	3265
211	1	44	0	706	489	143	100	70	3266
582	1314	119	262	797	1508	163	300	87	3201
708	7	144	1	833	125	172	27	87	3313
992	120	199	22	1346	471	270	94	120	3149
969	5	193	1	1136	174	227	34	120	3152
992	643	199	126	1136	793	227	155	120	3157
48	380	9	75	433	1183	86	241	134	3156
