b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	117	189	22	1455	614	298	122	8	56
1	614	0	122	508	1097	96	215	9	56
1	15	0	3	284	270	58	55	13	49
1267	895	264	178	1442	1078	300	216	23	87
5	57	1	11	322	354	72	78	34	14
642	782	125	166	983	1143	191	236	37	355
920	730	184	149	1318	1175	266	241	52	53
261	1	55	0	439	201	87	36	66	300
158	1	31	0	655	461	135	96	77	61
1	1224	0	253	270	1483	49	300	78	91
556	854	113	173	1005	1214	207	249	87	73
1219	458	248	96	1483	744	300	153	134	90
665	458	139	96	1020	858	208	174	136	90
182	1064	37	217	521	1396	110	289	143	86
1121	458	233	96	1379	735	284	151	143	90
