b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1	11	0	468	423	95	88	99	138
301	1011	60	202	803	1502	160	300	58	946
963	103	205	21	1251	337	263	68	34	1261
730	110	147	20	1212	408	249	84	121	1498
109	289	23	53	395	561	82	108	11	2789
1295	76	261	14	1471	257	300	53	24	2809
977	733	186	144	1249	1035	239	203	78	3275
170	463	36	90	420	724	86	141	99	3287
287	1018	60	205	637	1364	135	279	33	3290
783	8	156	1	955	172	190	34	66	3290
810	294	179	52	1290	699	277	134	62	5669
17	303	3	57	372	579	68	112	78	8130
653	1	133	0	1285	528	255	99	60	8760
502	1177	104	234	807	1489	169	300	129	9138
