b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	942	190	174	1209	1228	248	231	98	109
702	733	139	144	981	1026	194	201	36	409
645	912	126	174	989	1234	192	235	37	416
140	1052	30	206	476	1426	94	277	63	948
312	442	66	89	484	962	102	197	130	980
240	891	49	172	577	1184	114	230	3	1038
517	848	110	160	841	1167	179	227	59	1046
460	986	96	190	1065	1504	215	289	46	1085
370	792	77	156	1137	1496	234	300	81	1171
1148	1163	232	217	1488	1481	300	282	80	1172
1137	1	234	0	1350	242	278	50	81	1172
59	260	12	53	411	572	83	116	82	1172
54	1	10	0	506	332	105	70	81	1173
701	666	144	133	961	915	199	185	127	1480
1106	108	227	23	1273	295	261	61	91	1485
71	1358	15	246	254	1575	55	294	22	1531
14	466	3	85	198	630	40	118	23	1547
904	767	178	143	1203	1016	241	196	11	1551
5	175	1	35	185	355	36	70	45	1563
734	1148	150	227	1268	1475	260	296	135	1568
300	1	63	0	907	668	186	134	73	1569
792	163	163	33	1300	668	267	134	74	1569
1200	1	247	0	1464	288	300	57	135	1569
1	288	0	57	338	662	69	133	136	1569
82	1	18	0	869	662	177	133	137	1569
464	263	96	52	780	576	156	112	26	1577
727	149	147	30	886	361	177	72	113	1584
760	29	153	7	1347	273	270	57	75	1619
864	343	174	69	1112	588	227	120	40	1630
924	5	185	1	1336	356	269	72	52	1638
540	1	109	0	707	182	143	38	131	1678
904	300	178	54	1203	585	241	115	11	1760
43	908	7	184	978	1487	194	300	15	2205
104	1021	23	200	312	1277	68	256	12	2217
