b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	414	229	78	1480	705	300	135	4	49
814	834	180	169	1351	1277	289	260	62	50
571	255	119	50	846	514	179	106	130	98
10	270	1	57	1144	1077	227	221	15	118
7	362	1	70	287	583	63	119	12	126
30	343	6	63	490	851	99	164	131	229
810	460	165	96	1060	694	215	142	102	239
359	602	73	120	1388	1240	280	249	58	242
1166	867	238	173	1458	1088	298	219	89	261
741	299	154	56	1055	585	215	111	4	269
869	345	186	67	1293	754	271	150	34	270
434	646	89	130	1133	1306	235	269	23	276
1	797	0	163	619	1430	127	293	110	276
950	826	194	176	1459	1348	300	282	73	278
65	103	12	19	521	465	110	97	143	282
1294	1323	266	273	1435	1453	294	300	69	288
1	10	0	2	480	182	96	39	70	289
234	1012	46	203	810	1344	161	273	52	290
775	876	160	180	1324	1359	267	273	125	291
961	94	193	17	1483	498	300	100	134	296
436	94	89	17	1157	720	235	141	136	296
919	86	189	16	1379	489	284	98	143	296
446	128	92	22	1347	607	270	117	75	310
396	319	78	63	786	708	158	143	72	342
363	105	74	19	784	398	157	78	13	389
208	1141	44	224	597	1489	125	296	47	442
502	325	104	64	938	719	194	145	129	645
