b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	130	219	26	1363	390	275	82	13	142
872	33	192	7	1290	429	277	88	62	144
1	494	0	105	515	989	107	213	26	152
421	1214	87	251	696	1448	143	300	51	231
696	1	143	0	1069	486	222	103	51	232
46	196	9	42	478	515	102	115	12	684
974	347	199	72	1167	536	237	109	38	782
335	268	66	53	780	630	157	129	72	816
594	1	120	0	1186	642	238	131	117	882
812	886	167	173	1455	1515	298	296	8	959
14	5	3	1	663	547	127	105	9	960
1105	1060	226	210	1466	1491	295	290	47	1083
1130	6	232	1	1267	144	260	29	91	1121
1013	1193	203	248	1257	1449	253	300	67	1122
450	479	88	102	1133	1159	228	242	30	1211
929	296	188	60	1167	559	237	115	38	1657
550	801	110	165	1075	1387	221	287	69	1775
181	43	34	9	813	597	170	121	129	1789
535	123	113	24	844	446	180	94	25	1886
1169	403	235	80	1487	1035	300	213	131	2031
829	576	173	116	1347	1124	281	230	123	2117
1	832	0	170	179	1028	35	209	45	2319
750	651	151	136	943	843	195	179	121	2475
82	644	16	129	395	963	82	194	11	2768
998	95	213	18	1398	423	299	86	57	2836
436	612	89	119	1321	1110	278	223	107	2841
1132	1015	236	207	1422	1272	300	263	33	2860
1	1272	0	263	167	1434	38	300	34	2860
768	619	160	119	1232	1080	258	215	56	2874
1217	1234	253	251	1409	1463	294	300	23	2882
361	1	73	0	655	688	135	145	77	2885
14	572	3	116	230	754	47	153	23	3168
341	1129	66	234	683	1414	137	296	28	3447
1221	101	255	19	1435	284	300	57	72	3536
1	284	0	57	1077	1462	220	300	73	3536
585	101	118	19	1464	877	300	180	135	3536
9	877	2	180	442	1261	90	259	136	3536
1	527	0	108	767	1118	157	230	137	3536
934	35	187	6	1483	595	300	123	134	3537
592	65	119	12	991	395	202	83	135	3537
372	88	75	17	1020	685	208	140	136	3537
823	35	170	6	1379	586	284	121	143	3537
546	21	109	4	856	322	174	68	69	3635
1036	1151	202	242	1296	1425	256	300	21	3654
1296	1	256	0	1458	141	290	29	21	3655
804	581	161	121	1108	905	219	187	82	3655
1253	48	247	9	1460	235	287	45	147	3664
295	567	51	119	473	745	89	157	145	3720
495	763	104	157	814	1481	169	300	92	3735
618	1240	124	258	860	1453	173	300	116	3739
84	1	20	0	886	574	189	117	32	3854
1	400	0	76	244	657	53	132	32	3858
863	1023	175	208	1181	1360	247	283	72	3887
711	354	142	70	1347	650	270	131	75	3904
857	260	173	53	1045	403	208	82	94	3907
672	855	136	162	1265	1507	258	300	19	3987
1268	1	259	0	1461	214	296	42	19	3988
8	238	1	47	743	981	145	194	20	3988
29	830	5	174	600	1439	121	299	67	4051
44	516	10	105	325	755	67	153	96	4082
687	1	138	0	886	245	177	49	113	4173
650	331	132	68	1374	991	278	203	94	4446
68	1266	13	255	256	1464	53	296	99	4446
491	7	96	1	924	484	188	102	149	4477
596	72	122	15	924	456	195	100	44	4581
394	968	79	202	723	1372	145	289	138	4599
361	802	74	162	938	1366	193	281	14	4658
870	592	177	120	1429	1174	291	241	7	4731
473	164	93	34	1192	783	242	161	66	4753
