b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1179	217	234	1325	1418	275	286	2	361
1059	345	217	68	1310	915	272	187	2	369
120	680	24	133	284	1124	58	226	13	218
1071	130	228	28	1316	414	280	89	25	521
1071	436	228	94	1281	737	273	150	25	525
476	1	99	0	780	416	156	77	26	325
895	434	179	86	1318	871	266	177	52	597
845	81	177	15	1185	550	249	113	56	461
159	674	36	132	841	1117	179	225	59	481
635	1060	124	218	852	1236	171	256	66	521
605	691	127	145	1231	1309	251	263	92	482
374	350	77	69	680	669	136	131	128	481
124	892	25	174	399	1155	86	232	132	520
1097	798	222	162	1483	1180	300	239	134	480
1094	374	221	79	1321	1059	268	214	134	498
216	192	42	37	534	441	108	88	135	361
713	798	145	162	916	979	187	199	135	480
543	798	113	162	1020	1294	208	260	136	480
540	374	112	79	767	1059	159	214	136	498
220	1	45	0	778	598	162	128	143	362
999	798	207	162	1379	1171	284	237	143	480
996	374	206	79	1223	1059	253	214	143	498
