b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	626	125	129	771	778	155	159	11	169
511	1118	97	219	880	1479	175	295	16	201
585	214	121	44	1343	963	280	200	23	123
428	239	86	51	690	503	138	103	28	1017
1	941	0	177	260	1177	50	224	45	153
465	402	95	75	1262	780	265	156	51	625
4	76	1	16	238	308	51	65	76	66
82	1008	19	201	343	1261	70	251	96	209
215	1024	42	211	362	1172	75	245	97	549
6	69	1	15	466	457	97	95	98	550
20	406	4	78	581	707	115	137	104	209
20	310	4	65	693	963	143	200	110	123
1160	1269	236	246	1330	1450	272	285	115	20
844	1374	168	262	1141	1549	230	300	117	141
622	1024	126	210	1192	1450	239	298	117	150
