b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	142	75	29	926	511	185	101	63	29
600	710	116	149	1026	1159	199	237	37	44
1037	689	211	142	1374	996	280	205	129	47
92	695	20	146	656	1305	133	272	63	52
438	1	87	0	980	306	196	59	63	53
6	20	1	4	656	841	133	175	63	92
604	18	122	4	1205	614	250	130	127	177
1189	38	238	6	1388	242	280	49	58	180
4	1015	1	206	463	1393	98	287	59	225
177	1095	36	226	393	1298	83	270	57	236
871	892	186	190	1389	1389	297	295	57	239
572	163	115	35	887	418	181	90	111	344
162	267	33	58	828	681	177	150	25	345
1307	789	269	160	1450	935	300	192	110	347
1	55	0	12	378	388	78	79	35	399
682	1	134	0	1185	423	234	81	37	414
820	573	164	116	1351	1060	273	217	117	421
663	454	136	97	1112	821	227	173	40	583
660	1130	129	224	975	1434	193	284	36	586
987	246	202	50	1424	690	294	140	38	659
872	536	174	107	1318	868	266	178	52	730
848	1	176	0	1331	482	269	92	125	735
1112	1179	221	239	1346	1390	272	285	49	772
278	236	57	47	785	671	162	137	125	780
279	780	57	155	534	1030	111	208	49	785
905	28	187	7	1211	527	254	114	51	788
279	1289	55	260	469	1476	94	298	52	812
469	1	94	0	971	408	195	82	52	813
18	1	4	0	654	756	130	153	50	815
519	432	106	87	1331	1225	269	239	125	823
1	297	0	67	429	628	86	136	52	840
279	1256	55	263	490	1439	97	300	52	866
959	597	190	124	1489	1248	299	258	124	883
279	195	57	41	488	407	102	86	49	884
1135	917	226	188	1388	1156	280	240	49	889
425	874	87	174	903	1294	186	261	53	895
1087	1	228	0	1424	250	300	51	44	1022
5	301	1	62	377	588	76	121	45	1022
572	940	116	192	1212	1434	249	300	121	1022
1	628	0	129	378	1004	76	206	42	1077
671	474	141	98	910	642	189	132	129	1104
85	133	17	29	395	447	82	93	11	1165
700	897	140	190	1320	1357	265	286	120	1182
454	867	95	182	968	1458	195	298	46	1208
277	512	58	101	597	816	125	164	47	1225
717	518	150	108	1037	747	218	158	123	1271
4	14	1	2	517	263	108	55	123	1280
689	34	143	7	1303	522	273	112	123	1293
1109	1113	225	236	1482	1418	296	294	86	1359
1	419	0	82	610	980	125	199	87	1361
609	940	126	199	981	1405	210	300	76	1381
116	1087	22	223	463	1452	95	299	77	1387
951	478	188	103	1481	919	300	198	84	1469
307	1059	62	214	539	1457	110	300	141	1480
307	594	60	122	827	1049	169	217	138	1486
577	704	118	137	833	965	172	192	87	1504
975	1303	192	262	1160	1470	233	298	88	1516
319	180	68	38	958	1032	194	207	80	1536
614	1	122	0	1087	318	217	62	88	1551
77	52	15	10	642	531	136	113	85	1615
653	730	130	153	1399	1329	282	278	88	1732
234	1	48	0	783	476	163	100	143	1776
606	80	124	15	1005	430	207	87	87	1789
975	900	192	192	1399	1291	282	276	88	1824
517	1135	105	224	833	1448	172	291	87	1909
182	410	40	83	976	1123	198	226	26	1948
35	1279	7	256	185	1404	37	281	30	1950
928	1	185	0	1475	536	298	110	28	1992
94	1240	16	260	275	1427	56	300	113	2029
31	670	6	140	185	833	37	173	30	2033
840	1036	168	211	1136	1295	230	264	26	2125
759	857	153	171	1149	1302	238	265	2	2142
20	657	5	137	577	1191	114	243	3	2149
357	1179	75	243	571	1400	120	289	103	2155
641	220	127	46	988	426	196	89	104	2164
383	1016	81	210	721	1462	150	300	103	2166
172	1032	35	217	571	1344	120	281	103	2168
400	361	73	75	997	805	198	172	9	2174
153	311	27	67	457	627	91	135	5	2197
175	908	36	191	708	1391	148	294	103	2214
147	395	30	82	765	882	153	179	3	2267
92	1004	18	209	484	1419	99	296	2	2299
37	415	7	88	482	725	100	154	8	2319
627	3	128	1	1455	724	298	147	8	2352
1	724	0	147	508	1176	96	233	9	2352
1125	1	233	0	1447	247	300	51	2	2381
301	1	62	0	772	509	154	100	3	2430
175	1118	36	227	606	1417	127	287	103	2441
62	940	12	192	658	1417	135	293	2	2504
407	191	80	37	1187	867	243	177	5	2504
367	33	75	7	933	418	188	84	13	2522
1036	302	215	61	1466	750	300	153	105	2537
557	527	115	106	1171	1165	232	231	17	2588
245	527	47	106	398	669	78	134	106	2588
1006	560	206	122	1441	943	300	201	14	2605
10	934	1	199	605	1456	118	300	15	2605
605	1	118	0	1384	618	274	125	15	2606
717	8	140	1	1384	666	274	136	15	2636
1042	405	208	84	1439	745	287	153	17	2664
1197	699	245	148	1484	1002	299	204	64	2780
1022	1077	208	217	1452	1405	297	286	65	2780
1005	82	203	17	1268	343	257	71	54	2795
893	25	185	6	1305	441	267	89	77	2851
328	925	68	186	789	1432	164	290	22	2887
137	464	27	100	393	768	81	168	127	2942
137	393	27	84	461	742	95	157	127	2944
1	1073	0	219	330	1393	66	284	23	3007
457	1	92	0	956	456	193	97	131	3039
1071	1027	221	223	1400	1265	287	273	18	3054
1033	215	213	45	1400	582	287	122	18	3059
19	230	3	48	547	766	110	160	19	3059
1032	655	207	133	1339	916	270	187	67	3073
730	905	145	187	1327	1142	267	235	67	3083
64	715	13	147	685	1385	142	284	56	3123
724	774	146	157	1309	1433	267	298	19	3144
1	180	0	36	743	1013	145	204	20	3145
65	517	14	110	780	1218	161	259	126	3172
165	22	33	4	654	425	139	85	55	3197
852	85	172	18	1189	448	249	97	72	3219
344	656	71	136	764	1190	157	252	126	3278
1128	1	230	0	1438	332	291	67	19	3280
1	332	0	67	928	1307	184	266	20	3280
236	1074	50	219	439	1307	87	262	66	3293
517	389	107	80	940	815	198	171	130	3352
195	61	40	11	691	475	141	97	68	3366
883	81	179	19	1480	587	299	123	68	3373
295	165	58	36	1066	665	209	133	60	3395
631	612	131	117	1294	1487	267	295	71	3478
647	1	134	0	1241	566	256	116	71	3479
365	17	71	3	1048	652	215	139	69	3495
1	1057	0	225	381	1431	76	300	70	3495
