b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	843	14	166	236	1000	50	198	66	67
240	411	51	83	439	632	87	123	66	69
871	150	181	31	1346	673	277	137	95	93
1	444	0	87	679	1190	139	238	41	113
703	1	148	0	949	224	196	45	129	124
206	120	40	24	545	458	107	91	45	125
22	298	4	60	262	539	53	109	67	141
206	65	40	9	545	395	107	75	45	145
592	588	116	122	1165	1230	234	254	36	220
979	99	198	21	1488	608	300	123	80	223
1	608	0	123	864	1470	177	300	81	223
864	1	177	0	1468	605	300	123	81	224
1	605	0	123	859	1454	171	293	82	224
729	1	151	0	1180	503	242	101	108	323
15	1	3	0	200	186	39	36	109	323
1181	1271	239	261	1370	1460	278	300	3	344
1010	1214	196	239	1293	1497	257	300	37	346
605	661	125	137	1103	1221	232	257	1	360
739	776	152	159	1305	1384	267	285	77	374
639	1057	131	212	961	1315	198	269	2	387
1	1037	0	217	298	1334	64	281	79	388
951	243	188	53	1279	639	258	136	84	388
96	300	20	64	994	1197	210	251	90	388
810	535	158	116	1497	1091	297	230	9	389
95	1039	20	220	377	1321	79	279	51	389
459	1	96	0	670	212	143	47	57	389
495	949	96	199	707	1161	140	243	50	390
1184	1	237	0	1471	288	300	63	24	391
371	740	77	151	808	1234	166	250	35	405
1	439	0	93	447	968	91	203	88	415
593	67	118	11	1055	536	211	104	96	448
974	10	200	2	1441	488	300	102	14	449
1	488	0	102	998	1485	198	300	15	449
998	1	198	0	1255	285	247	58	15	450
489	394	89	81	1513	1456	300	296	21	455
127	487	25	104	958	1425	197	300	91	457
214	1	44	0	520	376	107	81	91	457
394	538	72	107	1136	1263	218	255	78	458
475	214	105	45	1086	820	230	178	34	459
1270	14	258	3	1468	209	300	44	114	459
128	14	26	3	576	528	120	113	115	459
1	1188	0	245	249	1436	55	300	12	460
208	620	42	135	783	1189	165	259	18	463
208	790	42	165	515	1117	109	235	18	464
1152	102	228	21	1502	392	300	84	17	468
1	392	0	84	280	697	57	147	18	468
1	1206	0	258	189	1394	42	300	12	470
1	987	0	207	355	1420	77	300	12	471
11	1	2	0	491	573	105	124	12	472
1374	1364	275	274	1508	1498	300	299	75	519
4	1	1	0	740	842	156	174	76	520
988	1	198	0	1477	481	300	100	63	521
1	481	0	100	177	675	36	137	64	521
1	1118	0	219	174	1291	37	256	80	527
104	48	23	10	615	483	125	99	19	528
163	311	34	59	1032	1236	210	247	68	531
979	900	196	176	1229	1142	247	227	113	535
1249	358	247	72	1504	622	300	128	6	537
1	622	0	128	587	1134	120	234	7	537
672	1200	148	245	925	1453	203	300	62	540
377	928	69	187	643	1260	123	256	9	541
925	1	203	0	1290	366	277	74	62	541
291	1	60	0	816	585	170	122	71	543
610	1176	119	241	921	1475	181	300	109	549
603	44	118	8	1017	424	199	81	109	550
217	187	46	38	597	567	125	117	47	565
519	148	101	27	1496	1501	296	300	50	568
1	25	0	4	604	333	125	66	51	569
677	448	140	90	1486	1289	300	258	53	569
1	58	0	13	786	867	158	177	72	591
1	520	0	106	754	993	151	206	3	605
884	745	174	154	1399	1260	282	261	88	607
584	496	122	97	1144	1176	234	238	103	610
215	503	47	104	510	765	107	160	22	611
1321	899	271	186	1465	1043	300	215	74	611
1	1043	0	215	431	1458	89	300	75	611
1153	1267	236	254	1385	1499	282	300	64	616
1	106	0	18	522	649	105	128	65	617
1159	516	247	98	1408	765	300	151	76	617
473	552	97	111	1030	1120	212	226	87	618
35	737	6	156	595	1332	131	287	62	625
1237	498	254	106	1419	680	292	144	95	625
325	36	64	7	907	708	178	140	106	627
401	562	85	118	1164	1233	246	257	25	628
1256	69	252	16	1492	305	300	64	46	628
1	305	0	64	415	807	88	168	47	628
462	261	94	53	818	809	166	162	2	629
268	800	53	159	912	1485	186	300	54	631
414	36	88	7	789	385	164	77	22	632
553	470	113	95	924	798	195	166	44	632
572	526	112	107	924	920	185	187	45	634
386	539	78	109	1245	1340	252	276	86	634
937	868	194	175	1354	1302	282	265	39	635
1077	167	224	33	1422	512	300	109	33	638
1	512	0	109	504	1046	111	224	34	638
1	426	0	87	217	626	45	128	49	641
798	327	160	69	1381	936	279	190	11	642
61	1	14	0	540	507	114	102	46	642
770	1131	150	226	1119	1475	220	297	20	648
473	740	97	147	1034	1310	213	264	87	648
131	1274	27	260	327	1471	67	300	3	649
560	908	112	185	1138	1412	231	288	83	649
327	1	67	0	754	491	151	97	3	650
918	472	185	93	1343	921	270	181	30	650
775	356	153	68	1342	1296	272	259	45	650
344	333	74	67	1202	1233	245	248	92	651
175	1052	36	209	627	1509	126	300	58	652
627	1	126	0	1203	650	241	130	58	653
552	1	111	0	1203	584	241	114	58	654
754	897	161	170	1272	1519	262	290	144	654
982	792	203	157	1468	1158	300	232	18	655
22	853	4	169	273	1429	55	287	19	655
555	92	119	18	1377	987	285	198	144	655
1	559	0	115	419	969	77	195	145	655
860	678	177	138	1363	1189	278	241	87	656
862	731	185	138	1435	1361	300	266	34	657
257	201	52	40	1343	1413	280	293	23	658
935	1210	188	250	1173	1448	238	300	83	658
1312	364	256	74	1520	628	300	130	109	658
1	628	0	130	693	1413	143	293	110	658
1	410	0	86	984	1422	194	285	84	659
112	1	23	0	367	260	73	51	30	660
928	930	198	183	1435	1431	300	288	34	660
411	346	83	66	809	1088	165	218	83	660
626	1082	121	216	983	1443	191	286	37	661
1	253	0	52	105	357	22	74	84	661
11	323	2	67	297	612	58	123	6	663
1151	280	236	51	1483	712	300	135	5	664
923	1113	191	212	1220	1401	251	272	142	664
16	66	3	14	774	907	154	185	6	665
325	760	69	155	632	1067	129	215	79	665
1077	332	217	60	1397	652	283	126	70	666
1088	448	214	83	1231	628	245	121	133	666
1159	524	237	95	1452	817	297	155	89	667
937	498	191	103	1368	1085	276	223	10	669
1	421	0	88	429	799	86	164	52	669
204	671	41	137	602	1191	122	246	64	669
1043	287	213	58	1431	771	294	158	41	670
485	287	100	58	1151	1006	238	207	55	670
604	892	119	184	1112	1360	225	283	3	671
62	621	11	129	774	1042	154	216	6	671
321	621	70	129	792	1042	166	216	12	671
267	841	57	175	780	1416	156	287	26	672
1050	441	206	83	1500	950	300	186	20	673
145	13	25	2	720	611	138	118	21	673
1030	425	201	80	1505	934	297	183	109	673
205	820	40	173	670	1298	137	272	24	674
340	1071	73	228	744	1431	156	300	80	674
66	371	15	82	418	715	87	153	121	674
1067	244	215	44	1472	635	298	124	10	675
1172	793	232	156	1511	1134	300	224	15	675
1	1134	0	224	393	1526	76	300	16	675
6	275	1	50	660	1007	137	198	17	675
744	1	156	0	1099	339	222	63	80	675
919	797	193	157	1466	1353	300	265	105	675
1	1353	0	265	174	1526	35	300	106	675
636	40	132	8	1301	687	268	139	4	677
756	129	162	26	1273	611	267	123	34	678
719	42	149	8	1055	380	215	75	4	680
225	923	48	183	587	1285	124	259	29	680
419	1	85	0	1063	700	221	143	8	681
355	1311	74	264	533	1484	111	300	26	681
254	264	54	53	587	663	124	135	29	681
539	27	112	4	780	233	156	41	26	682
514	692	104	127	1297	1489	268	294	111	682
530	1093	106	220	913	1476	186	300	69	683
1	233	0	46	752	881	152	178	70	683
48	94	9	17	245	625	50	124	134	683
913	1	186	0	1459	622	299	128	69	684
876	597	180	123	1459	1269	300	261	73	684
1	1269	0	261	194	1462	39	300	74	684
1119	790	227	160	1465	1140	299	234	136	684
194	1	39	0	495	413	100	85	74	685
1221	160	255	32	1435	374	300	77	72	686
1	374	0	77	901	1274	185	262	73	686
852	325	174	67	1464	937	300	193	135	686
1	937	0	193	338	1274	69	262	136	686
1	608	0	126	771	1190	158	246	137	686
1	422	0	88	162	583	34	122	44	687
358	1302	72	271	499	1443	101	300	74	687
1	437	0	91	322	850	67	179	119	687
927	673	186	140	1483	1159	300	242	134	687
592	721	119	150	991	986	202	207	135	687
345	642	71	135	1207	1443	246	300	136	687
816	673	169	140	1379	1150	284	240	143	687
1278	28	262	5	1459	197	300	41	73	688
499	1	101	0	1420	1006	290	206	74	688
119	900	22	184	558	1379	113	281	135	688
430	1191	90	235	753	1523	153	300	49	689
1153	382	236	74	1490	726	300	139	64	689
478	801	96	151	884	1101	182	215	65	689
753	1	153	0	1048	295	209	56	49	690
19	875	4	171	220	1098	47	219	126	690
515	830	107	165	902	1178	183	233	49	691
862	1139	177	225	1161	1498	238	297	73	691
1047	1258	213	248	1291	1498	263	297	136	691
984	1009	202	201	1444	1461	296	295	43	692
49	1	10	0	901	942	185	188	73	692
949	1	194	0	1464	550	300	110	135	692
1	189	0	39	869	942	177	188	137	692
590	686	123	138	1181	1290	245	265	12	693
726	689	146	138	1413	1467	292	296	2	694
803	689	163	138	1200	1162	242	235	10	694
801	689	158	138	1246	1162	246	235	104	694
1269	436	261	87	1450	628	300	127	110	694
1149	1	233	0	1371	324	280	69	102	695
1093	832	214	173	1510	1249	300	259	60	696
1	1249	0	259	181	1435	40	300	61	696
1259	941	263	204	1432	1114	300	241	56	697
1	1114	0	241	116	1229	24	265	57	697
181	1	40	0	565	283	125	63	61	697
1	424	0	90	461	951	98	202	22	698
612	637	130	137	1106	1215	238	255	57	698
560	833	112	176	1186	1448	238	300	117	698
487	751	101	157	955	1225	199	255	98	699
1064	37	223	8	1417	433	295	90	107	699
525	813	105	170	1175	1452	236	300	117	699
979	751	198	157	1429	1225	290	255	148	699
941	806	185	167	1504	1399	300	289	58	700
1	178	0	33	614	1109	132	232	59	700
1272	327	255	70	1483	538	300	115	28	701
