b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	158	51	30	439	381	87	70	66	136
875	776	180	158	1254	1091	259	222	8	185
1	475	0	92	350	796	64	150	9	193
771	6	169	1	1290	518	277	109	62	544
679	971	136	204	886	1165	177	244	113	678
231	260	45	53	362	391	75	83	97	703
1055	223	212	45	1472	633	299	130	63	1507
1	606	0	124	332	884	68	181	64	1507
736	821	152	165	1035	1108	211	221	53	1841
389	495	78	101	609	707	126	148	43	2140
297	495	60	101	517	707	108	148	100	2140
558	985	117	192	1034	1388	210	269	92	6272
124	715	25	137	350	921	73	180	35	6436
