b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	673	145	147	835	843	180	185	34	38
1160	133	236	26	1330	320	272	66	115	53
972	1019	194	202	1182	1175	242	239	63	170
11	800	2	165	294	982	65	206	12	249
1	24	0	5	513	706	103	145	72	378
977	1112	186	226	1343	1492	258	299	78	431
530	1146	109	234	879	1494	176	300	17	446
738	1	149	0	1461	342	296	68	19	446
1	802	0	170	165	998	36	212	84	448
902	535	193	99	1251	873	263	168	34	454
1019	4	211	1	1220	196	251	39	142	466
92	906	18	194	567	1399	119	300	143	471
508	1014	103	212	926	1426	192	300	127	473
634	176	129	33	1330	754	269	151	117	481
753	121	159	23	1106	470	238	100	57	483
1167	86	241	17	1442	409	300	86	23	484
1313	865	274	183	1435	985	300	209	72	486
870	753	178	156	1222	1151	253	240	110	487
92	38	18	7	522	562	109	116	35	488
871	38	179	8	1207	414	247	86	73	490
727	790	147	161	969	1065	193	215	94	490
564	269	114	55	1147	996	235	200	77	491
1200	984	249	201	1409	1195	294	248	101	493
1	965	0	197	229	1195	49	248	102	493
525	917	105	193	1172	1421	235	296	117	499
969	789	197	160	1207	1054	247	216	73	505
1	616	0	129	261	822	50	169	50	507
969	1000	197	195	1393	1383	285	274	73	508
63	434	15	90	467	796	99	167	130	513
1	793	0	162	385	1114	78	228	45	515
775	801	156	164	1320	1421	265	289	120	515
501	774	103	152	979	1287	193	253	11	520
65	802	13	172	671	1401	141	300	33	521
621	1011	126	202	1101	1465	221	294	24	522
835	15	178	3	1316	432	280	90	25	522
473	288	93	59	852	519	171	108	66	523
1	450	0	93	886	1272	189	269	32	526
177	677	36	135	631	1089	134	226	57	541
736	542	147	113	1245	1043	250	217	28	548
56	885	11	177	778	1418	159	284	68	571
14	675	3	133	325	951	67	188	96	654
742	1247	150	264	926	1431	185	300	63	657
78	515	14	105	469	919	96	190	77	658
246	1145	52	235	558	1461	114	299	126	668
606	885	117	172	983	1213	191	237	37	684
370	16	78	2	632	286	129	55	79	684
493	1154	94	235	805	1472	159	300	16	687
596	44	116	9	1335	668	268	130	16	688
14	839	3	161	325	1115	67	216	96	688
395	769	80	161	956	1261	193	264	131	702
389	558	80	113	947	886	195	180	14	813
1042	446	207	91	1481	782	300	162	84	814
383	6	84	1	775	346	166	78	34	830
605	1341	125	263	795	1513	167	300	76	831
100	700	17	145	483	1198	98	251	113	833
556	638	113	133	1347	1100	270	226	75	837
1281	802	261	168	1457	982	300	209	142	846
1005	871	203	185	1268	1114	257	235	54	851
1040	815	218	171	1422	1073	300	225	33	870
669	736	139	154	1219	1403	256	296	123	913
1215	545	246	113	1452	793	300	169	38	929
1	793	0	169	540	1242	111	259	39	929
