b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	381	236	71	1422	643	300	129	33	16
5	648	1	130	504	1101	111	229	34	16
1	1056	0	225	439	1418	90	300	13	95
619	1035	124	203	959	1393	193	279	86	96
348	751	68	153	615	995	125	205	19	102
540	1164	107	234	1017	1506	199	299	109	103
852	415	170	86	1318	862	266	178	52	105
718	894	144	185	1212	1218	249	256	121	106
730	425	151	81	1455	1095	298	214	8	111
1	1095	0	214	522	1550	99	300	9	111
71	223	13	43	469	558	96	112	77	123
879	937	176	189	1439	1349	297	277	38	126
101	368	21	72	507	970	104	194	11	128
838	1170	169	243	1087	1429	225	300	72	129
533	70	104	12	1137	699	224	138	50	134
517	105	105	19	941	549	193	111	87	151
62	905	12	188	658	1453	135	298	2	163
6	493	1	103	534	873	108	182	96	169
8	829	1	172	568	1133	113	232	104	169
201	121	40	21	736	567	147	113	104	179
503	54	101	12	890	455	183	97	65	180
816	899	167	185	1429	1311	291	270	7	183
69	775	13	165	586	1323	123	283	143	191
5	147	1	30	458	578	97	119	22	192
1214	939	252	196	1442	1176	300	247	23	193
832	911	169	185	1325	1288	275	265	2	199
961	258	193	53	1483	820	300	171	134	201
626	350	125	74	991	618	202	131	135	201
436	258	89	53	1020	934	208	192	136	201
933	365	191	77	1379	811	284	169	143	201
1	1219	0	253	264	1477	48	300	78	204
50	274	8	48	399	604	86	121	132	205
803	144	162	30	1439	748	297	153	38	209
1	589	0	118	230	826	47	169	100	210
749	381	149	75	1405	1110	282	224	31	220
610	1209	126	238	843	1486	178	300	44	239
1135	95	226	20	1463	457	295	97	49	258
30	86	6	17	298	336	62	69	96	266
58	732	11	153	509	1165	104	242	2	280
1045	1	213	0	1404	304	286	62	7	287
14	246	2	51	694	895	142	187	41	353
749	381	149	76	1185	704	239	142	31	505
116	480	22	94	655	1036	135	213	77	511
944	480	201	97	1316	805	280	162	25	705
660	787	130	163	1124	1226	229	253	112	824
240	376	51	76	439	597	87	116	66	989
1015	768	206	159	1460	1128	298	231	129	992
730	818	151	165	1407	1480	289	300	8	1006
1	49	0	9	574	718	109	138	9	1007
778	906	159	187	1363	1447	279	300	7	1155
626	1	121	0	1099	441	215	88	37	1243
1088	1326	219	269	1247	1472	252	299	10	1336
845	4	174	1	1406	486	287	100	98	1557
764	173	150	30	1137	487	224	94	50	1576
1174	918	240	183	1490	1191	300	232	64	1584
1074	1190	226	249	1412	1430	295	300	1	1599
749	882	154	174	1424	1506	287	295	125	1636
1125	654	229	124	1480	1001	300	193	4	1772
11	94	3	17	952	989	202	202	32	1875
49	448	9	91	697	1081	143	223	41	1922
637	1	124	0	1185	537	234	106	37	1956
606	954	117	195	1099	1417	215	287	37	1968
