b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	418	219	81	1254	614	256	121	55	581
1092	344	226	64	1227	501	252	94	142	606
1	867	0	167	101	967	21	188	84	609
19	579	4	124	220	815	47	174	126	654
428	456	91	90	966	1041	201	207	12	663
56	377	12	75	220	534	47	109	126	666
32	38	7	8	249	255	53	54	126	667
376	1202	80	231	637	1458	135	284	33	729
284	1328	59	263	448	1497	95	300	33	732
467	1190	97	219	780	1544	156	287	26	745
842	1238	176	240	1055	1440	215	278	4	754
82	1055	19	202	325	1269	67	244	96	853
625	19	130	3	930	320	186	58	17	854
502	1	102	0	1260	598	248	116	42	855
1115	108	223	23	1489	349	299	75	124	864
892	853	178	170	1318	1067	266	215	52	903
615	644	127	118	917	1154	194	221	44	1027
1005	406	207	81	1112	515	230	104	87	1184
784	68	160	13	943	227	195	47	121	1185
807	485	178	93	1290	887	277	175	62	3802
