b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	305	112	66	1149	663	238	147	2	811
149	1	26	0	350	250	69	52	5	688
617	1105	117	241	764	1233	149	269	9	2592
367	1150	75	226	748	1526	150	300	13	651
367	333	75	71	646	611	130	126	13	790
511	1	105	0	792	223	159	42	13	3874
14	892	2	177	699	1538	134	294	21	345
112	1054	23	221	375	1375	80	292	25	277
375	991	78	207	780	1370	156	280	26	331
220	105	42	19	577	452	111	87	27	406
387	981	85	210	775	1278	166	278	34	256
928	512	198	107	1251	800	263	166	34	348
1050	379	204	77	1451	785	288	163	37	3244
459	402	94	88	1256	688	264	151	51	444
160	123	33	27	567	466	117	102	51	3264
872	1141	174	234	1217	1452	247	300	52	405
872	1126	174	235	1193	1429	242	299	52	3868
293	16	62	3	719	421	148	85	56	803
264	10	56	2	926	761	185	154	63	4089
753	148	154	31	1480	766	299	158	68	805
759	121	155	26	1296	604	262	124	68	2410
386	788	76	161	780	1217	157	248	72	609
390	849	77	179	780	1249	157	260	72	3878
605	902	125	184	848	1108	180	231	76	825
1168	695	233	144	1396	884	282	187	84	597
979	730	193	153	1160	903	233	190	88	554
339	836	73	177	939	1305	193	276	92	268
185	79	35	15	421	316	89	69	97	657
180	1	38	0	615	314	125	64	99	2900
1014	626	198	132	1453	1150	287	235	106	715
881	240	183	52	1402	679	293	146	107	230
1056	929	206	197	1467	1220	289	256	109	337
1086	923	213	196	1508	1185	298	251	109	820
1	1048	0	220	152	1190	29	247	112	331
564	567	113	121	1109	1114	224	237	117	743
525	659	105	137	1068	1059	215	222	117	3084
1164	65	243	12	1347	263	281	54	123	328
1109	586	232	121	1412	841	292	173	123	654
309	65	62	12	516	263	104	54	124	328
279	562	57	117	539	795	108	165	124	654
876	16	182	3	1314	388	265	73	125	271
142	1090	28	231	446	1420	93	300	127	266
9	1	2	0	680	599	136	118	128	214
881	1033	179	215	1305	1317	267	276	132	363
1285	565	255	129	1460	737	293	167	141	390
