b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	442	226	93	1434	794	300	166	1	13736
62	950	12	195	415	1263	85	258	2	3182
1034	730	211	145	1325	989	275	202	2	3635
62	1330	12	265	217	1494	45	299	2	4603
971	1	198	0	1370	375	280	73	7	3438
910	620	185	128	1404	1054	286	216	7	4683
876	23	178	5	1382	548	282	114	7	11175
865	698	178	127	1455	1147	298	217	8	2465
869	743	179	135	1455	1300	298	248	8	10549
5	1300	1	248	267	1579	49	300	9	10549
590	674	112	125	764	837	149	160	9	13783
1	414	0	82	284	679	58	136	13	2239
1302	399	269	85	1438	540	299	115	14	1507
43	477	7	102	1019	1109	202	229	15	1507
648	32	127	7	1340	524	269	105	16	3269
1101	1152	220	238	1217	1268	241	259	17	3735
354	944	69	189	615	1164	125	236	19	2348
72	108	15	21	295	378	59	76	19	3400
71	426	15	85	234	904	51	186	22	2352
919	184	192	39	1133	442	235	93	23	3470
934	969	199	186	1316	1323	280	257	25	8828
367	107	74	21	569	306	109	55	27	4753
5	203	1	42	118	302	25	63	31	2213
749	301	149	57	1405	1022	282	204	31	3882
749	437	149	84	1185	763	239	151	31	7165
38	186	10	39	244	419	53	88	32	3211
326	1	70	0	928	473	197	95	32	15080
1132	1232	236	226	1422	1494	300	284	33	587
75	1	17	0	322	233	72	52	34	588
5	1233	1	246	254	1473	57	300	34	8490
600	1075	116	200	983	1428	191	272	37	15409
606	13	117	3	963	466	187	89	37	15456
879	1004	176	197	1167	1304	237	260	38	2676
926	582	187	121	1167	872	237	181	38	3756
14	1101	2	209	416	1534	86	300	41	5483
49	660	9	130	473	1122	96	223	41	15260
385	216	78	46	1488	804	296	165	42	3233
7	811	1	166	534	1292	109	264	43	3233
610	1017	126	200	924	1388	195	281	44	4107
61	863	14	173	331	1161	71	235	46	4474
529	65	103	13	1133	675	223	136	50	2760
923	6	179	1	1133	213	223	45	50	13617
852	1009	170	199	1318	1439	266	288	52	2385
916	857	183	182	1318	1258	266	264	52	4737
18	289	4	60	239	527	51	110	53	4738
500	1260	101	243	795	1497	165	295	64	2646
1174	631	240	121	1490	904	300	170	64	13663
240	1216	51	251	439	1431	87	290	66	10463
832	1334	173	261	1066	1500	220	294	71	2309
288	99	58	20	475	271	97	55	77	2527
71	941	13	187	469	1265	96	255	77	2638
225	1	45	0	475	237	97	49	77	3122
116	1215	22	238	394	1508	81	300	77	7214
1	826	0	168	372	1184	68	234	78	3699
6	997	1	184	221	1491	49	282	84	3456
619	554	124	102	959	879	193	171	86	2250
517	1284	105	250	752	1528	153	300	87	2998
540	799	109	165	833	1081	172	225	87	4751
1008	540	206	111	1267	841	260	173	91	4429
191	683	40	135	515	1146	106	231	93	3166
15	1020	3	208	284	1292	57	261	94	3166
6	343	1	70	325	675	67	137	96	3227
30	1236	6	247	298	1492	62	300	96	4414
781	168	161	33	1209	559	248	113	98	13519
115	901	24	183	442	1292	91	264	100	3233
1	730	0	150	174	914	36	189	100	3762
8	1106	1	208	568	1411	113	268	104	3230
201	533	40	104	546	863	109	170	104	3340
650	185	127	35	1017	431	199	81	109	2368
278	184	59	39	492	442	102	93	110	3470
660	1040	130	206	874	1249	175	250	112	9531
769	1	156	0	943	157	195	35	121	2415
749	126	154	24	1327	675	268	130	125	13903
226	876	47	179	386	1026	80	210	127	3216
719	1	143	0	940	241	189	49	128	4423
1015	719	206	141	1319	1001	269	198	129	10494
50	102	8	20	399	433	86	94	132	3711
961	48	193	9	1483	610	300	127	134	3648
626	140	125	30	991	408	202	87	135	3648
436	48	89	9	1020	724	208	148	136	3648
1080	1198	223	241	1220	1339	251	269	142	3547
69	157	13	30	521	618	110	130	143	3564
933	155	191	33	1379	601	284	125	143	3648
