b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	214	265	43	1487	363	300	76	131	14
624	192	123	40	1274	942	255	189	96	22
182	66	38	13	845	908	174	179	35	79
1106	530	230	113	1422	792	300	170	33	92
234	377	50	80	972	1081	197	219	26	96
1153	519	236	106	1484	847	299	167	64	131
473	1145	97	235	829	1457	171	300	87	137
346	728	74	156	986	1313	209	280	25	139
865	1069	178	210	1370	1495	282	299	8	144
1	83	0	15	508	620	96	116	9	145
894	1103	174	227	1367	1464	271	300	21	146
420	178	88	35	902	591	183	116	49	148
577	1126	117	225	943	1451	195	294	121	148
520	1017	102	212	984	1444	199	300	31	151
984	1	199	0	1439	445	288	90	31	152
39	1168	7	241	295	1449	63	300	11	153
1040	218	208	44	1496	658	298	135	75	154
860	495	174	97	1154	773	240	159	72	155
1165	1	239	0	1425	258	291	53	71	158
11	814	3	168	650	1422	139	300	32	162
641	1	137	0	1091	319	232	66	32	163
20	8	3	1	478	451	99	94	8	165
270	1	54	0	829	587	176	122	1	166
105	369	18	77	491	812	98	171	5	168
624	789	130	162	1358	1462	272	297	47	169
8	768	1	154	736	1186	147	237	104	170
30	529	5	111	673	1095	132	222	16	172
362	408	72	91	999	1061	206	226	72	177
451	960	88	198	1017	1460	201	300	36	179
1	294	0	60	397	685	79	137	70	184
54	173	10	34	504	942	99	190	134	184
240	1	49	0	754	479	151	96	3	187
1026	797	199	155	1378	1214	273	241	37	189
942	453	184	89	1453	1031	287	202	106	203
550	394	107	80	1185	1018	234	208	37	210
19	984	4	193	309	1241	64	246	126	213
761	1069	161	221	1171	1432	250	296	57	215
828	15	165	3	1206	418	241	86	117	216
1160	684	240	140	1442	957	300	198	23	219
1081	47	221	11	1484	475	299	93	47	220
5	480	1	94	289	777	54	150	48	220
848	1	166	0	1482	531	293	107	145	222
130	1110	26	233	378	1325	78	277	35	225
507	474	101	94	915	787	187	160	70	227
839	854	165	172	1441	1373	286	277	104	227
606	97	123	20	1112	653	227	142	40	229
624	285	126	60	1195	918	239	190	11	235
75	414	14	83	783	1099	163	227	143	238
27	244	6	44	473	599	92	113	50	241
1073	941	219	182	1487	1351	300	263	47	243
1	1351	0	263	171	1548	32	300	48	243
258	620	56	127	1091	1442	232	298	32	246
1069	61	219	9	1459	469	300	95	43	246
209	490	44	100	708	1005	148	212	103	248
181	70	35	12	720	614	144	127	138	248
576	681	119	135	1171	1190	232	237	17	249
85	800	17	160	629	1327	127	266	67	252
1	291	0	59	439	762	89	153	88	252
455	1237	93	251	1141	1446	238	296	51	253
14	525	3	110	528	922	109	192	53	258
1104	413	232	83	1424	739	300	147	44	263
1	739	0	147	377	1160	76	232	45	263
228	1189	47	238	397	1361	79	271	70	263
54	1049	10	208	316	1427	63	284	134	263
1005	1	202	0	1320	293	265	60	120	264
42	520	7	105	683	1053	140	214	139	264
1073	137	219	29	1487	555	300	112	47	266
1	555	0	112	472	1021	92	204	48	266
739	1218	153	252	946	1445	198	300	56	267
276	701	58	145	484	909	102	189	130	267
486	219	99	47	1285	916	255	185	60	273
1132	888	229	189	1370	1095	276	230	86	274
18	575	3	124	451	1006	93	214	95	274
1	92	0	19	283	351	57	72	100	280
180	1	36	0	637	429	135	93	33	283
428	852	89	181	904	1439	182	298	46	283
456	253	95	53	1299	1034	262	206	24	284
1021	61	208	13	1375	425	282	90	91	357
792	322	166	68	1303	746	273	157	123	357
1	697	0	148	489	1093	108	235	34	1054
624	205	123	40	1277	784	256	158	96	1090
43	305	9	65	411	618	88	132	92	1093
511	237	106	48	1279	907	273	189	57	1094
835	44	178	10	1316	481	280	100	25	1132
910	176	194	36	1350	589	286	122	25	1138
315	898	65	190	578	1127	120	239	123	1168
