b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	87	217	16	1325	338	275	71	2	112
233	1285	47	255	485	1504	96	299	3	96
107	156	24	31	294	399	65	84	12	23
1	1243	0	252	284	1458	58	296	13	82
14	524	3	107	198	687	40	140	23	130
354	631	72	125	516	803	106	161	24	105
367	201	74	40	569	399	109	74	27	194
428	1189	86	247	678	1451	136	300	28	187
893	695	181	144	1134	933	231	194	40	84
876	1	179	0	1484	634	299	124	47	122
895	718	179	146	1318	1124	266	230	52	193
159	221	36	42	841	660	179	134	59	92
467	10	93	2	999	431	206	87	72	64
436	926	87	192	780	1289	157	266	72	201
474	645	95	124	1186	1450	245	295	74	90
1088	1237	222	249	1305	1479	267	299	77	126
17	1167	3	241	270	1415	49	285	78	134
218	575	48	109	642	889	136	176	85	135
573	1247	117	250	833	1455	172	293	87	141
605	191	127	40	1034	609	210	120	92	93
183	1101	39	217	420	1334	86	263	99	115
984	1108	197	213	1136	1274	227	246	120	119
1239	150	260	31	1451	736	299	143	123	122
701	151	144	32	961	407	199	86	127	94
1097	99	222	17	1483	490	300	96	134	90
713	99	145	17	991	288	202	56	135	90
543	99	113	17	1465	850	299	167	136	90
1092	590	226	117	1204	702	248	139	142	100
999	99	207	17	1379	481	284	94	143	90
182	803	37	159	586	1237	123	253	143	92
