b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	1	173	0	1133	245	223	50	50	1543
924	1274	185	245	1206	1535	245	300	52	1965
582	422	122	83	1232	1043	258	210	56	2941
457	924	99	178	795	1202	168	236	90	3686
391	288	83	50	624	489	130	91	47	4768
824	1162	170	225	1187	1537	242	300	53	10637
436	515	87	104	780	858	157	173	72	10639
948	926	184	180	1133	1136	223	225	50	11670
338	59	69	9	577	276	114	50	3	11946
1126	1	222	0	1384	321	274	65	37	13074
721	34	149	7	1466	930	295	187	47	13082
777	1	158	0	1415	713	287	150	19	13707
1	698	0	148	426	1143	84	239	20	13707
685	1069	141	201	1100	1549	225	300	47	15336
1100	1	225	0	1484	417	299	79	47	15337
5	422	1	80	371	800	70	152	48	15337
663	766	139	152	958	1098	194	215	80	15532
182	1210	37	230	503	1526	107	300	143	15685
