b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	251	1	54	368	569	81	126	34	4
682	1	138	0	833	149	172	32	87	58
120	373	26	74	364	609	76	121	11	61
736	266	149	54	886	472	177	94	113	67
962	668	196	137	1167	886	237	180	38	68
605	724	127	150	1034	1149	210	232	92	69
1132	1171	230	236	1483	1451	300	292	134	69
578	1171	121	236	961	1483	197	298	136	69
1034	1171	215	236	1379	1442	284	290	143	69
182	1068	37	224	521	1408	110	298	143	70
1	101	0	20	876	975	180	197	73	71
792	449	163	91	1270	932	261	188	74	71
1	230	0	46	835	970	170	196	137	71
681	188	141	38	1133	686	235	140	23	72
40	188	8	38	492	686	102	140	110	72
230	1058	46	212	577	1283	114	256	3	73
159	508	36	98	841	959	179	192	59	73
218	15	47	3	680	503	136	97	128	73
701	10	147	2	952	256	193	46	80	78
556	1093	116	227	738	1283	155	268	107	80
826	873	171	171	1324	1381	267	268	125	82
1197	406	242	84	1370	595	276	122	86	85
1	170	0	35	174	354	36	74	100	86
483	420	101	89	1105	1105	223	221	46	211
426	810	84	168	669	1033	132	212	20	340
240	149	51	28	439	370	87	68	66	574
