b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	814	26	174	926	1281	191	276	91	31
571	781	121	163	828	1037	177	218	25	81
356	27	71	5	780	463	157	93	72	84
137	107	24	23	354	375	70	78	5	87
444	1037	91	216	843	1435	175	300	107	100
995	227	212	46	1165	397	249	83	57	101
124	75	25	16	517	502	108	107	35	104
765	751	157	152	1147	1037	235	211	77	107
924	270	184	52	1320	724	265	148	120	110
433	446	89	94	979	963	193	200	11	112
969	657	197	140	1459	1194	300	250	73	114
370	663	74	141	1088	1430	224	300	74	114
135	38	27	8	559	633	113	130	74	115
682	982	145	195	1251	1478	263	297	34	117
617	528	117	111	788	717	154	152	9	126
439	1	96	0	574	136	126	30	34	127
838	408	169	85	1189	746	249	160	72	127
1008	296	206	62	1267	596	260	124	91	140
243	1160	48	236	539	1399	109	285	54	406
1005	440	203	96	1488	909	300	189	80	778
1	909	0	189	402	1446	84	300	81	778
402	1	84	0	1468	1035	300	211	81	779
1	1035	0	211	419	1446	85	294	82	779
908	1	185	0	1461	585	296	120	19	924
1	585	0	120	858	1495	168	300	20	924
957	1020	198	212	1176	1251	243	258	39	957
660	310	129	65	975	623	193	127	36	1015
600	816	116	167	1185	1337	234	273	37	1021
743	208	154	43	1232	775	258	160	56	1054
432	193	90	38	1150	897	232	176	46	1122
633	121	129	24	1239	764	248	152	24	1123
1	1013	0	204	458	1438	94	294	58	1127
573	891	123	179	1137	1402	244	287	59	1127
824	6	170	1	961	142	199	30	127	1128
5	821	1	178	298	1052	64	228	79	1164
835	216	178	47	1316	614	280	130	25	1171
