b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	861	113	166	851	1155	175	228	87	178
597	868	126	180	883	1157	189	244	25	206
33	451	8	94	328	730	69	152	26	220
1	616	0	128	328	936	69	196	26	221
568	1	114	0	1071	444	211	89	58	228
27	584	5	115	273	856	55	171	19	241
1	946	0	189	198	1192	44	242	84	245
520	953	109	197	958	1377	194	279	80	269
501	81	104	17	780	318	156	63	26	299
696	863	143	164	1282	1343	257	257	47	316
1119	757	234	144	1370	1242	285	239	123	316
342	863	68	164	596	1304	118	250	124	316
104	1105	23	224	275	1318	60	269	59	340
948	743	186	151	1280	1058	257	220	58	342
704	904	149	185	945	1160	201	240	57	346
763	503	153	104	1186	995	238	206	117	347
1217	1181	253	252	1394	1398	291	300	23	354
74	637	14	128	438	1033	89	212	99	358
847	1039	169	204	1199	1498	240	296	11	365
9	1056	2	220	331	1401	71	293	46	368
6	1296	1	268	192	1466	37	300	39	369
1	352	0	75	668	1032	139	213	73	379
852	286	174	61	1446	941	297	195	135	379
1145	212	232	45	1469	589	300	124	136	379
1	589	0	124	601	1032	124	213	137	379
1072	154	216	28	1228	313	250	63	134	380
688	154	139	28	844	313	173	63	135	380
518	154	107	28	674	313	141	63	136	380
969	154	200	28	1130	313	235	63	143	380
210	618	43	122	685	1164	142	236	56	427
864	10	180	2	1211	331	254	71	56	430
1197	968	242	204	1370	1154	276	241	86	432
1037	574	210	119	1388	923	279	188	86	434
18	555	3	118	263	797	53	168	95	437
1085	827	221	167	1305	1076	267	218	77	441
21	6	4	1	372	363	68	68	78	466
17	220	3	47	372	596	68	115	78	468
197	306	43	57	468	578	100	115	85	471
483	409	101	83	1041	917	210	181	46	476
1011	265	215	54	1316	599	280	123	25	477
460	258	96	52	1089	957	219	189	46	478
475	158	99	33	900	524	181	104	46	481
271	511	56	94	540	757	114	145	33	512
733	292	147	60	961	531	198	111	2	776
