b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1351	236	259	1302	1528	275	300	33	93
5	91	1	18	475	532	105	116	34	94
1	244	0	49	284	508	58	103	13	406
619	19	124	4	959	376	193	79	86	409
340	7	67	1	615	258	125	54	19	428
852	84	170	15	1318	531	266	107	52	437
718	1162	144	224	943	1370	195	270	121	442
865	958	178	184	1455	1475	298	288	8	457
78	502	14	101	469	836	96	170	77	495
101	155	21	26	395	819	82	158	11	509
838	1069	169	215	1189	1445	249	298	72	513
764	73	150	14	1137	414	224	84	50	527
500	1223	102	247	742	1483	151	300	87	577
62	828	12	163	415	1156	85	230	2	618
6	262	1	57	325	545	67	114	96	631
8	882	1	184	568	1186	113	244	104	631
201	1253	40	245	467	1525	94	300	104	656
668	50	135	8	884	250	182	52	65	659
870	28	177	5	1429	400	291	81	7	669
69	788	13	155	521	1266	110	259	143	692
5	1096	1	220	234	1275	51	259	22	693
1214	868	252	185	1442	1111	300	237	23	698
1034	1023	211	206	1325	1293	275	266	2	717
961	539	193	110	1483	1101	300	228	134	721
626	631	125	131	991	899	202	188	135	721
436	539	89	110	1020	1215	208	249	136	721
933	646	191	134	1379	1092	284	226	143	721
1	269	0	54	372	620	68	118	78	733
50	249	8	49	399	579	86	122	132	735
926	7	187	1	1439	587	297	121	38	747
1	388	0	77	174	572	36	116	100	749
749	1252	149	248	927	1506	187	300	31	776
923	10	186	2	1405	487	282	99	31	777
610	348	126	68	924	717	195	149	44	835
1135	1081	226	225	1346	1321	272	278	49	881
30	1210	6	258	206	1397	44	298	96	901
62	365	12	74	429	733	88	150	2	942
870	286	177	60	1429	762	291	157	7	958
484	15	99	3	833	360	172	76	87	975
28	1	5	0	473	462	96	95	41	1132
749	819	149	164	1185	1142	239	230	31	1507
116	978	22	191	469	1425	96	286	77	1522
5	890	1	167	322	1188	72	234	34	1883
660	246	130	49	1072	556	218	116	112	2279
240	53	51	9	439	275	87	49	66	2601
736	705	152	136	1455	1370	298	270	8	2626
1	1370	0	270	147	1521	29	300	9	2626
778	293	159	58	1382	877	282	179	7	2855
580	394	113	82	1099	978	215	197	37	3023
1084	273	218	47	1270	445	256	81	10	3190
889	1	185	0	1209	318	248	63	98	3562
764	130	150	25	1133	437	223	87	50	3593
1174	488	240	94	1490	761	300	143	64	3608
1074	251	226	50	1434	597	300	122	1	3638
590	1376	112	266	757	1534	148	300	9	3657
749	851	154	169	1327	1397	268	275	125	3705
1125	1078	229	211	1480	1429	300	281	4	3947
11	18	3	3	886	841	189	174	32	4118
49	1237	9	242	256	1500	56	300	41	4190
600	651	116	131	983	1028	191	206	37	4241
606	4	117	1	1099	514	215	100	37	4259
