b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	418	135	77	1066	819	220	160	71	325
647	1110	135	218	917	1357	194	272	44	342
602	305	126	56	1202	819	245	156	92	390
1094	1469	221	274	1262	1595	256	300	134	394
540	1469	112	274	708	1595	147	300	136	394
996	1469	206	274	1164	1595	241	300	143	394
1262	1	256	0	1483	226	300	45	134	395
708	1	147	0	1020	340	208	66	136	395
1164	1	241	0	1379	217	284	43	143	395
1056	651	216	130	1325	929	275	190	2	417
676	352	140	74	1052	1092	218	220	23	432
35	352	7	74	411	1092	85	220	110	432
957	618	199	133	1234	818	260	178	22	492
121	1345	24	261	302	1522	64	300	132	545
711	54	147	10	1128	349	226	65	24	568
965	1009	195	206	1089	1463	220	295	31	585
