b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	810	165	160	1220	1384	251	274	142	9
175	1051	36	209	614	1500	123	298	58	10
624	1	125	0	1388	629	280	125	58	11
1112	298	239	57	1268	454	270	88	59	11
1	791	0	160	101	891	21	181	84	13
558	124	117	22	1034	542	210	102	92	16
13	402	3	76	685	1055	142	210	56	17
920	1064	185	210	1353	1497	275	300	134	18
329	840	66	167	991	1430	202	286	135	18
358	1064	73	210	799	1497	166	300	136	18
809	1064	168	210	1255	1497	260	300	143	18
1353	1	275	0	1483	135	300	26	134	19
799	1	166	0	1198	370	244	72	136	19
1	284	0	55	372	671	68	127	78	20
1	1125	0	217	360	1449	72	281	39	23
