b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	388	12	79	415	700	85	142	2	1425
100	95	20	19	415	345	85	70	2	1426
832	1025	169	207	1325	1416	275	290	2	1606
62	1294	12	261	217	1454	45	294	2	2173
264	245	54	47	754	624	151	124	3	1508
1125	646	229	123	1480	993	300	192	4	9748
870	451	177	97	1429	815	291	171	7	1515
788	168	161	37	1429	663	291	138	7	2216
778	265	159	52	1382	829	282	169	7	6567
936	384	190	77	1382	575	282	117	7	6575
1086	1	226	0	1455	324	298	63	8	1128
918	1	189	0	1455	505	298	103	8	6154
1	324	0	63	350	650	64	122	9	1128
1	505	0	103	508	1093	96	218	9	6154
1084	17	218	2	1270	189	256	36	10	7166
101	841	21	168	395	1350	82	272	11	1231
176	1	38	0	507	321	104	64	11	1232
1	989	0	203	449	1375	92	283	13	1044
120	24	24	5	284	167	58	35	13	1045
783	21	165	4	945	164	196	31	18	7537
348	1134	68	215	615	1377	125	267	19	1093
399	80	78	16	615	275	125	58	19	1094
1214	559	252	112	1442	802	300	164	23	1578
1270	678	265	128	1442	838	300	161	23	1579
388	911	80	181	516	1041	106	208	24	1528
749	718	149	145	1405	1447	282	294	31	1750
749	1189	149	230	1185	1512	239	296	31	3726
42	1	11	0	886	773	189	160	32	10322
5	818	1	160	504	1258	111	259	34	348
46	1	11	0	322	262	72	58	34	349
606	447	117	88	1099	941	215	185	37	10676
934	1	189	0	1439	524	297	107	38	1663
14	383	2	75	500	894	101	181	41	2610
49	1252	9	246	256	1501	56	300	41	10483
256	1	56	0	697	387	143	77	41	10484
640	1	134	0	924	311	195	66	44	1903
1175	5	235	1	1346	179	272	39	49	1999
764	556	150	101	1164	911	229	173	50	8733
852	1026	170	211	1302	1459	263	300	52	1101
274	571	58	114	531	790	112	159	56	1622
1174	1008	240	190	1490	1281	300	239	64	8773
503	274	101	57	884	685	182	144	65	1495
717	139	146	30	884	325	182	70	65	1496
240	578	51	119	439	799	87	159	66	6119
838	893	169	176	1189	1270	249	259	72	1238
71	1064	13	214	469	1399	96	283	77	1211
116	1049	22	212	404	1346	83	275	77	3761
1	522	0	108	372	881	68	174	78	1637
619	995	124	199	959	1352	193	274	86	1050
664	254	133	50	963	574	194	116	86	1051
517	946	105	183	833	1274	172	252	87	1352
484	455	99	93	833	800	172	166	87	2261
6	358	1	76	534	749	108	157	96	1444
955	5	199	1	1209	243	248	47	98	8635
1	1027	0	216	174	1211	36	255	100	1671
8	704	1	147	568	1009	113	207	104	1444
201	1023	40	200	736	1484	147	295	104	1489
540	216	107	41	1017	558	199	106	109	1100
660	934	130	193	1124	1377	229	284	112	5537
749	68	154	12	1327	608	268	117	125	8986
1015	83	206	17	1460	477	298	96	129	6125
50	1062	8	205	399	1392	86	278	132	1637
100	1208	19	224	277	1326	58	251	132	1640
1209	1	246	0	1483	280	300	55	134	1614
1015	256	203	54	1483	716	300	149	134	1616
626	237	125	50	991	514	202	109	135	1616
655	1	137	0	1020	394	208	76	136	1614
379	196	76	40	1004	881	205	180	136	1616
297	1	62	0	521	258	110	56	143	1565
1111	1	231	0	1379	271	284	53	143	1614
946	262	194	55	1379	707	284	147	143	1616
