b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	7	177	1	1463	519	297	106	7	1569
458	688	95	142	771	959	155	195	11	1152
982	228	203	49	1400	676	287	144	18	938
1	268	0	57	273	670	55	143	19	938
346	250	74	58	1044	988	223	222	25	368
950	222	202	51	1316	608	280	138	25	372
9	122	2	27	328	522	69	114	26	363
862	489	185	100	1235	885	259	180	34	768
252	277	54	55	845	1009	174	203	35	916
362	449	75	88	675	966	138	197	35	917
599	1108	117	228	975	1443	193	293	36	1405
164	623	33	130	637	1189	124	241	37	1341
1026	944	199	198	1420	1410	281	298	37	1360
7	276	1	61	277	565	55	117	42	1532
865	646	177	132	1484	1194	299	238	47	851
5	1199	1	239	331	1457	62	290	48	851
868	902	173	193	1318	1354	266	289	52	467
385	301	79	62	650	542	135	113	53	470
258	661	50	140	1021	1297	202	269	60	443
321	1	64	0	1021	579	202	113	60	444
696	64	153	14	1290	766	277	164	62	99
71	653	13	136	558	1147	123	248	62	113
217	1	46	0	926	797	185	161	63	136
501	513	99	113	1192	1201	242	255	66	754
672	1	140	0	1201	493	247	99	71	1163
975	312	198	65	1459	821	300	174	73	1011
521	527	105	112	1266	1318	260	276	74	1011
29	287	7	64	1347	1085	270	237	75	1073
1104	1	226	0	1463	446	300	92	77	2146
68	624	12	130	640	1198	132	251	77	2152
992	518	189	113	1429	908	277	192	78	2012
1	1049	0	224	217	1403	38	293	78	2103
1	475	0	103	372	859	68	177	78	2105
61	1246	13	255	277	1457	59	300	79	1997
160	1	34	0	618	488	131	105	85	1960
159	4	32	1	708	441	148	94	103	1723
160	967	31	198	736	1460	147	300	104	1586
86	241	15	53	424	617	86	132	114	1246
893	664	178	144	1320	1072	265	229	120	1475
1271	757	266	155	1412	1257	292	249	123	851
282	891	60	188	1089	1417	224	300	137	1011
483	228	96	48	985	682	201	146	138	1946
