b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1052	98	196	784	1578	144	297	12	105
833	1	158	0	1560	544	300	110	38	261
1377	1003	256	204	1606	1293	300	260	39	245
830	1209	151	226	1123	1427	205	264	52	318
250	255	47	49	675	678	131	133	56	341
256	928	54	182	547	1431	108	281	92	502
761	691	145	130	982	895	189	171	97	515
986	360	192	73	1434	695	282	141	103	537
31	1117	6	222	278	1443	56	286	113	567
960	582	191	118	1196	794	241	163	121	586
402	581	78	119	847	977	170	195	129	617
1147	1156	218	215	1301	1524	248	285	131	627
146	1263	28	235	546	1507	99	281	140	654
13	782	2	145	861	1533	176	300	143	660
63	1	11	0	210	460	40	95	153	685
1370	169	266	32	1520	318	299	65	154	688
1	373	0	74	236	610	46	121	155	688
1162	987	222	189	1551	1350	298	259	155	690
39	13	6	2	525	659	101	129	156	691
1	1084	0	215	288	1537	53	294	157	695
1231	1132	231	218	1554	1502	295	293	158	699
582	200	103	34	1024	634	189	122	158	699
139	281	28	51	672	743	128	138	162	709
1060	18	191	3	1300	513	239	104	164	717
138	810	33	162	397	1147	95	235	171	734
158	1079	30	210	589	1493	118	295	181	754
1246	52	240	10	1524	466	297	95	189	776
56	346	10	65	823	1311	153	244	198	795
107	18	20	3	306	282	63	60	210	827
546	1	112	0	1263	647	255	126	210	828
834	729	158	137	1398	1457	273	283	229	882
1	1045	0	203	246	1310	50	257	239	899
740	869	145	173	1215	1081	235	211	251	939
159	29	31	5	730	603	140	110	263	978
712	1218	133	233	1069	1522	206	289	296	1058
564	215	107	39	720	424	136	75	314	1099
480	337	87	63	992	1386	187	259	321	1112
1	978	0	188	603	1549	110	287	336	1151
95	1101	16	223	334	1342	65	271	359	1204
355	1350	65	259	589	1520	113	293	361	690
233	552	42	112	857	1065	167	213	361	1210
1201	871	220	154	1599	1229	300	224	364	1220
966	161	182	33	1459	543	278	110	369	1230
102	667	17	128	261	834	44	157	377	1246
290	475	55	90	958	978	181	186	378	1252
275	789	57	146	919	1581	184	300	388	1272
919	1	184	0	1144	252	227	47	388	1273
21	179	3	37	374	418	69	83	390	1274
902	244	164	49	1116	465	206	92	391	1277
960	118	185	24	1165	347	224	70	401	1306
1173	1061	226	208	1530	1420	291	275	401	1306
442	1058	82	199	1032	1486	196	281	402	1308
918	477	169	87	1539	1084	286	203	404	1317
840	368	156	76	1591	1143	300	225	408	1328
