b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	472	195	98	1430	924	299	193	123	55
159	248	31	43	896	496	170	90	263	101
283	559	58	110	669	870	132	171	479	178
219	437	47	85	809	599	158	118	557	201
738	6	138	1	1603	389	298	75	846	349
233	587	42	117	561	749	111	153	1190	469
708	895	137	173	1118	1009	218	196	1200	474
756	1185	150	232	1030	1409	206	277	1228	485
894	1053	182	212	1319	1338	269	272	1261	515
231	1031	43	200	702	1330	137	265	1405	577
685	744	133	151	1256	1043	238	206	1452	605
60	956	12	173	393	1104	78	204	1652	686
1027	925	194	192	1410	1124	269	230	1656	687
