b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	319	162	58	1385	769	257	141	60	62
669	1185	138	226	898	1465	187	286	75	111
330	652	67	127	449	765	94	153	75	114
734	536	146	107	1049	1030	209	206	83	141
627	46	126	8	1444	572	288	108	93	146
871	363	155	65	1386	919	251	170	95	152
236	335	40	61	402	560	75	107	108	212
366	317	70	63	1011	993	198	199	241	242
866	1101	171	200	1105	1337	214	243	253	261
504	229	100	44	1442	928	295	189	291	289
26	305	6	60	272	542	53	106	301	301
364	912	70	170	542	1111	107	212	359	323
61	1	11	0	279	257	52	48	1043	398
992	511	188	99	1410	969	269	190	1044	412
1263	90	240	18	1517	343	291	67	1045	417
281	927	52	173	803	1561	152	295	1048	445
921	307	177	63	1417	844	281	172	1048	446
22	710	5	148	472	1436	100	300	1049	447
472	1	100	0	946	551	197	110	1049	448
208	375	36	71	349	543	67	107	1055	452
1136	179	226	35	1514	508	300	100	1072	506
1	573	0	115	823	1378	161	280	1241	538
921	548	182	104	1190	717	236	139	1259	569
881	1323	174	260	1076	1523	213	300	1364	678
1289	1	246	0	1451	172	281	37	1603	736
412	1084	73	195	742	1420	138	262	1604	734
1	158	0	33	321	480	60	93	1607	737
484	340	93	62	639	761	121	144	1614	749
