b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1210	159	234	1390	1565	252	300	95	801
379	1309	69	254	604	1520	109	290	109	148
934	58	183	12	1162	301	230	62	283	1092
919	1089	172	214	1502	1542	283	300	408	1182
1	69	0	13	193	264	38	53	409	1183
36	124	6	22	879	1373	165	264	518	1184
927	1214	189	244	1313	1463	267	295	592	456
742	1029	140	212	1085	1224	203	248	593	454
100	550	19	108	554	995	108	199	595	456
47	1	9	0	611	560	114	103	760	1114
56	48	9	10	357	285	70	60	911	55
1074	998	207	199	1237	1148	239	228	1003	428
1241	315	234	63	1554	598	298	122	1787	1115
393	620	86	126	645	872	137	178	1788	1115
