b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	943	257	187	1606	1184	300	234	39	9
431	1094	87	217	697	1393	140	274	388	122
1	469	0	98	855	1095	179	222	566	370
889	365	171	74	1288	733	250	145	888	268
1227	543	243	114	1507	781	300	164	1128	113
1	781	0	164	527	1453	104	300	1129	113
1	993	0	199	446	1494	92	300	1251	359
63	1186	10	234	942	1412	174	277	1410	81
595	567	125	105	781	755	160	141	1422	364
903	159	176	30	1405	354	272	65	1434	364
735	1295	135	254	912	1439	171	284	1540	171
21	50	5	10	319	362	65	74	1756	211
5	220	1	44	251	506	52	102	1757	211
