b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1102	35	220	446	1376	92	275	14	9259
349	1	68	0	458	117	91	25	46	6543
63	181	11	37	210	337	40	70	153	3364
406	369	84	69	1304	1377	276	277	264	4675
613	1	130	0	1296	717	275	147	264	9935
134	929	26	183	680	1357	129	267	432	8114
1	610	0	108	159	818	27	145	618	2162
355	1102	62	216	493	1484	89	295	634	2185
705	634	145	119	1294	1008	260	190	929	7456
1	964	0	186	397	1430	82	281	1213	4350
1258	976	247	188	1508	1215	296	235	1306	8849
1004	968	192	188	1284	1268	250	249	1339	528
524	372	98	72	966	727	188	141	1501	6366
1154	1	230	0	1429	324	289	69	1566	4524
887	582	166	108	1107	777	213	151	1610	10039
1103	1052	209	210	1400	1385	269	276	1628	2617
1277	485	260	84	1481	709	300	132	1641	4485
504	392	95	76	644	528	121	101	1725	31
867	261	168	54	1030	460	201	92	1779	9973
