b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	613	198	115	1293	829	252	157	103	2028
966	380	175	71	1281	611	240	119	331	2414
969	570	176	113	1272	868	239	176	331	2415
409	980	79	194	542	1117	107	223	359	4028
738	759	143	152	1061	1120	202	220	908	4154
998	702	192	130	1261	1100	238	202	908	4155
755	143	136	30	955	337	180	72	931	4020
33	712	7	143	287	1202	62	247	1049	3993
287	268	62	48	802	969	167	191	1049	3994
802	467	167	92	1335	1200	281	247	1049	3995
1260	815	242	156	1464	1019	285	199	1250	2126
1	435	0	84	335	775	68	153	1251	2127
335	595	68	113	573	912	116	176	1251	2128
572	1	108	0	801	243	155	51	1265	552
449	253	85	52	786	592	152	120	1265	3531
676	897	123	177	1296	1493	246	296	1721	4211
1311	96	250	21	1567	362	300	74	1721	4212
1	362	0	74	739	1496	149	300	1722	4212
21	495	5	101	319	818	65	168	1756	4021
