b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1	236	0	1481	211	286	40	22	395
593	1065	119	200	780	1437	156	273	24	97
139	386	27	71	813	832	150	152	30	105
1	302	0	55	552	925	104	169	31	106
790	916	153	175	1153	1101	220	208	36	112
52	554	10	104	336	1091	70	214	47	123
996	818	192	160	1442	1325	276	260	48	124
228	1	41	0	596	311	114	60	53	129
84	34	16	5	531	848	102	164	57	133
1065	1	198	0	1526	386	285	70	60	138
58	406	12	82	484	993	100	204	63	141
544	767	104	145	942	1141	176	213	64	142
1107	195	204	35	1511	542	277	97	64	143
1148	141	210	26	1408	353	253	64	65	144
66	678	12	130	501	1176	98	232	71	151
144	310	26	64	307	500	62	107	75	157
1195	1	225	0	1535	291	290	58	79	162
123	1319	22	244	387	1596	71	298	81	163
387	5	71	1	825	368	151	68	81	164
17	750	3	142	380	1204	75	232	84	167
480	245	96	50	1132	934	222	177	84	168
874	592	156	105	1637	1232	300	228	95	178
725	801	137	145	1229	1169	239	214	97	180
1015	305	189	56	1422	841	267	164	107	192
797	762	145	146	1469	1284	271	246	128	210
181	374	36	68	565	876	114	160	129	211
547	1028	97	189	1080	1607	194	299	130	212
85	608	17	117	325	983	61	188	131	213
611	536	116	97	1157	1376	223	256	135	217
21	934	4	178	573	1424	114	272	154	230
1	54	0	10	300	364	55	66	157	233
15	937	2	174	752	1541	142	284	162	237
940	304	176	57	1490	709	288	137	162	238
378	565	77	103	1116	1030	220	192	172	246
285	287	56	50	1089	1050	207	196	174	247
158	489	30	94	888	1000	173	190	181	252
598	748	111	135	860	1122	161	206	182	253
840	372	163	66	1357	651	263	122	189	260
179	699	34	124	812	1269	153	231	197	266
23	851	5	159	608	1363	114	253	201	269
33	1356	5	251	302	1595	62	300	210	275
339	146	70	25	819	481	171	96	210	276
514	1363	85	249	901	1608	153	291	213	277
103	218	19	39	534	713	105	134	215	279
370	1134	69	215	905	1531	173	299	219	282
38	645	7	117	1243	1566	252	296	224	287
1260	1	225	0	1613	573	290	105	225	289
757	885	149	171	1283	1466	253	283	228	291
1157	593	209	104	1592	1076	295	195	230	293
1445	1335	255	239	1616	1504	290	272	233	295
362	212	68	38	989	583	195	113	238	298
366	1292	70	243	566	1439	110	273	241	300
82	1	13	0	225	238	39	46	245	305
772	997	138	177	1146	1527	203	272	260	322
160	1455	29	263	410	1610	77	293	262	323
136	26	23	5	523	390	97	75	269	331
1210	1351	228	257	1477	1552	284	299	271	332
306	284	57	55	776	624	149	122	274	334
1136	1389	220	249	1484	1625	292	299	278	337
238	815	44	156	499	1055	96	203	284	342
112	158	20	31	666	355	131	69	286	344
251	306	49	61	465	700	88	138	292	348
552	83	108	16	1030	405	203	79	294	350
422	1128	77	195	1066	1482	205	262	296	351
329	1286	66	226	677	1656	135	300	301	355
490	685	101	131	1381	1442	280	277	302	356
1	860	0	166	533	1283	112	254	305	358
1175	777	229	146	1548	963	299	181	308	362
1	963	0	181	925	1383	176	260	309	362
686	351	135	70	1543	948	300	187	312	365
809	124	153	22	1566	1011	296	185	314	367
971	1381	182	263	1090	1551	204	295	323	373
414	10	80	1	1308	626	245	114	324	375
983	88	195	16	1492	622	295	121	329	378
1135	1	226	0	1410	388	274	67	332	381
68	741	13	140	701	1335	136	245	334	382
1260	1201	237	228	1613	1401	300	264	336	383
368	447	64	86	726	700	134	131	336	383
753	483	145	95	1103	842	209	161	344	389
498	1	99	0	670	151	135	31	347	392
1	519	0	99	594	940	110	179	352	395
462	434	94	89	1419	1575	272	296	356	398
506	1080	96	201	1161	1556	228	292	361	401
695	792	128	147	1521	1263	287	238	362	402
637	434	122	87	1577	1107	297	201	367	405
697	1383	131	257	948	1606	180	300	368	405
478	838	90	161	1125	1387	218	274	372	408
22	161	4	27	940	852	163	153	379	414
1341	110	247	21	1604	388	300	77	382	819
153	963	33	184	795	1392	157	266	383	417
13	388	2	77	153	522	33	107	383	819
403	423	78	76	1337	1247	256	231	384	418
168	1231	30	238	668	1564	123	300	386	419
446	10	83	2	1332	846	252	161	390	421
570	145	108	31	1116	625	206	118	391	422
354	19	65	3	1582	804	294	149	404	433
650	8	120	1	1575	838	298	161	408	436
1	859	0	164	193	1061	38	205	409	436
18	620	2	116	282	1057	56	200	410	438
18	35	4	6	629	838	117	150	417	443
1231	1244	232	229	1614	1565	299	290	429	451
5	1	1	0	536	298	100	53	430	452
186	129	36	24	1295	1057	256	203	440	459
