b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	408	114	70	1089	858	202	153	20	29
860	804	160	157	1544	1362	292	265	408	274
75	1062	16	197	376	1359	80	258	566	350
1	601	0	110	175	962	32	179	609	377
470	1223	91	243	943	1445	180	284	640	403
686	1064	134	188	1197	1318	235	236	703	434
764	1184	154	207	1380	1651	276	300	708	436
307	765	63	149	581	1051	119	207	844	487
344	8	64	1	1417	1422	281	289	1048	602
33	1203	7	242	191	1487	40	300	1049	603
209	84	45	19	1335	1392	281	288	1049	604
89	678	17	124	414	1200	78	225	1068	612
1144	454	228	93	1495	901	296	181	1072	615
727	1260	148	250	996	1492	204	300	1081	622
212	57	42	11	1242	1068	258	227	1087	624
1120	130	223	21	1478	476	294	96	1188	652
5	194	1	40	823	1111	161	218	1241	669
16	997	3	193	573	1483	116	288	1251	675
426	567	79	106	1196	1510	234	300	1394	733
945	250	184	53	1449	439	286	90	1394	734
699	483	127	95	848	672	155	131	1436	743
276	948	56	174	656	1445	133	274	1577	774
411	752	78	154	675	1038	130	210	1758	824
