b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1120	263	216	1560	1266	300	243	43	1763
779	640	147	124	987	847	189	166	206	1904
256	1139	48	214	445	1295	86	245	284	1187
816	1442	154	259	1159	1654	221	300	450	1962
1151	378	206	70	1399	636	251	116	551	165
54	145	11	29	345	433	68	85	575	1502
843	71	154	14	1038	423	193	84	674	1440
409	969	90	204	854	1411	181	300	740	1742
155	351	29	69	358	638	70	123	801	156
480	469	83	91	846	1049	153	201	1060	59
304	1	64	0	678	282	142	57	1213	861
207	1261	37	229	550	1508	107	279	1248	1308
678	42	135	8	1046	512	215	105	1261	1763
351	1143	64	199	839	1729	154	298	1480	186
1197	995	232	202	1479	1464	288	296	1486	197
863	1163	166	229	1184	1511	232	298	1489	373
161	1251	31	225	722	1656	136	300	1588	1820
802	1221	151	238	948	1424	183	279	1635	596
17	1242	3	235	448	1507	89	290	1706	1615
