b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	52	12	8	362	299	69	58	33	64
33	863	6	162	940	1485	188	291	51	85
84	674	16	125	575	1372	110	260	57	92
1062	26	201	4	1528	639	293	120	69	110
525	155	102	32	986	834	187	169	78	124
487	1082	100	211	1175	1418	231	277	80	126
167	431	33	86	676	997	138	200	87	138
373	521	78	100	1488	1511	288	292	92	143
1	1027	0	195	265	1532	52	300	118	167
265	6	52	1	542	274	106	56	118	168
163	120	32	23	528	394	108	81	125	176
1	456	0	91	144	847	28	161	132	184
410	1091	75	213	698	1319	131	256	160	212
635	25	120	4	953	392	182	76	169	225
632	68	117	13	1168	784	224	157	219	273
192	998	35	187	802	1598	150	300	267	324
15	67	2	12	766	811	158	170	305	360
319	527	57	101	773	985	141	185	323	225
691	1047	137	204	1025	1337	201	261	440	485
1356	1081	257	216	1579	1352	299	267	487	529
285	208	53	41	1070	1441	215	288	522	561
1	181	0	33	848	950	163	181	530	569
520	148	101	31	1305	974	263	201	625	691
1020	1222	195	239	1177	1419	229	282	628	695
1061	334	205	66	1561	740	300	146	630	698
189	28	36	5	409	281	78	52	640	708
5	1109	1	207	220	1286	42	239	658	731
811	257	160	53	1197	628	239	130	743	831
244	12	45	2	961	498	189	97	776	864
1064	770	203	161	1461	1253	285	254	795	886
689	157	130	31	1347	1004	253	194	807	899
610	65	108	10	1186	703	211	125	808	900
322	1090	61	204	919	1572	170	292	816	906
842	582	157	116	1108	1232	213	244	831	922
298	204	58	38	726	698	139	130	856	944
14	388	3	75	299	668	63	133	859	948
316	71	63	14	1088	842	214	164	866	955
607	998	117	205	1230	1440	240	294	872	963
265	25	49	5	933	630	172	122	875	966
1162	350	218	66	1444	652	271	125	879	970
55	593	10	116	375	866	71	169	888	982
948	1190	179	233	1188	1378	222	267	889	983
824	971	167	196	1352	1417	281	295	891	985
8	902	1	168	738	1566	143	296	897	990
55	683	10	139	739	1423	144	288	899	993
756	1	148	0	1310	466	267	96	899	994
188	1013	34	195	736	1386	143	265	900	994
808	1209	154	237	1125	1501	215	295	903	997
1181	1205	232	249	1390	1387	275	288	905	1000
180	108	34	22	798	678	157	139	905	1000
620	1067	122	204	1045	1416	206	275	918	1012
424	215	81	41	1571	1199	296	227	1012	1110
22	100	4	18	812	942	155	182	1046	1144
922	762	173	144	1218	1195	231	226	1070	1171
1141	630	227	114	1514	1048	300	197	1072	1172
237	324	46	63	833	1114	174	233	1087	1187
35	466	6	89	889	1238	177	244	1157	1245
748	358	150	63	960	557	193	102	1171	1258
301	775	59	160	1489	1459	291	300	1200	1286
825	793	160	158	1049	1008	197	193	1235	1327
151	826	23	166	842	1472	160	295	1240	1335
251	954	50	174	778	1372	155	257	1251	1354
829	116	164	22	1215	491	237	92	1251	1355
179	446	32	81	801	1017	155	194	1265	1372
582	673	118	136	1408	1468	283	295	1290	1408
1099	1054	215	212	1425	1362	277	271	1357	1481
635	536	121	104	1378	1049	267	202	1361	1485
344	54	64	10	1137	697	215	136	1387	1508
558	1116	105	217	968	1512	188	300	1394	1514
968	1	188	0	1523	550	299	115	1394	1515
408	763	81	146	1154	1301	231	252	1461	1579
13	1294	3	243	118	1398	24	264	1546	1662
210	697	43	124	527	1279	103	234	1554	1674
1	545	0	100	677	1049	120	194	1565	1685
22	21	4	4	586	667	103	121	1569	1689
1185	742	223	148	1473	956	284	195	1599	1719
647	157	120	32	1250	780	241	164	1694	1811
348	693	72	138	946	1228	196	250	1741	1856
797	413	156	74	1239	971	241	185	1758	1872
