b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1	36	0	451	276	93	53	14	131
966	592	189	122	1506	1143	300	231	27	182
753	1	141	0	1560	611	300	123	38	208
1366	1201	254	229	1606	1476	300	282	39	201
944	914	177	176	1319	1227	244	232	60	301
761	207	145	39	1378	1039	269	207	97	612
13	16	2	3	956	867	195	178	143	868
1	1430	0	261	222	1628	43	299	155	984
236	535	48	105	1368	1499	270	293	172	1089
225	116	43	24	573	465	115	97	181	1185
228	1012	46	209	846	1410	177	294	210	1296
254	65	51	12	472	298	98	61	268	1606
425	1160	87	223	587	1316	120	256	354	1963
233	1264	42	249	456	1522	87	300	361	2000
472	24	90	5	857	304	167	60	361	2001
1	1053	0	207	497	1552	92	300	389	2133
960	371	185	68	1165	605	224	115	401	2209
48	1131	10	220	634	1541	121	299	432	2531
937	769	183	160	1436	1033	287	215	448	2735
1034	165	195	29	1556	694	300	135	573	3253
534	284	104	50	1016	719	207	139	625	3546
620	782	125	147	1368	1106	262	203	629	3553
198	29	40	4	1034	1047	200	193	669	3692
1374	967	253	194	1510	1100	280	220	719	4082
1266	575	230	104	1596	699	297	128	881	4958
752	1079	135	210	962	1295	181	257	931	5155
303	51	56	10	673	706	126	135	954	5236
1	92	0	16	106	480	21	90	1027	5466
904	289	173	57	1417	905	281	185	1048	5526
45	919	10	185	428	1435	90	292	1049	5527
383	5	81	1	1330	1207	280	251	1049	5528
1043	1	207	0	1246	323	246	59	1050	5520
208	608	41	119	1070	1399	222	291	1087	5626
1185	790	221	145	1601	1113	296	203	1107	5684
189	540	35	90	609	1305	117	236	1122	5714
519	441	102	90	665	648	131	132	1129	5737
136	696	26	127	278	852	55	159	1140	5766
35	941	6	166	265	1420	54	256	1157	5781
260	475	57	89	697	962	139	186	1162	5797
359	194	63	40	603	512	107	97	1182	6976
639	218	122	40	1382	1238	264	240	1189	5862
694	157	126	28	1304	913	244	174	1203	5906
726	1350	144	271	869	1491	173	300	1228	5988
869	1	173	0	1270	436	253	85	1228	5989
756	332	150	58	1226	898	245	168	1228	5990
151	661	23	116	761	1201	144	226	1240	6041
1011	274	185	54	1227	476	225	91	1244	6054
821	176	159	36	1281	397	253	80	1259	6092
252	1227	46	230	467	1590	88	300	1274	6117
923	619	170	113	1362	1036	253	189	1278	6135
1038	889	208	168	1153	1094	231	207	1290	6183
1036	405	197	77	1218	588	232	111	1291	6187
1	1168	0	224	384	1561	72	299	1299	6208
402	1	76	0	1518	1199	290	229	1299	6209
1121	1124	226	225	1376	1406	279	284	1323	6269
1462	799	271	155	1594	1165	296	218	1328	6286
1031	702	205	129	1303	1094	264	209	1331	6292
1393	933	259	183	1503	1147	282	225	1347	6330
416	230	82	42	1294	986	253	182	1357	6355
988	262	192	48	1345	661	265	120	1381	6417
1	289	0	50	154	692	37	132	1406	6477
322	698	61	127	949	881	175	161	1410	1387
1050	64	214	10	1461	554	299	101	1422	6558
6	962	1	193	248	1308	45	258	1430	6579
1293	12	247	2	1491	223	288	46	1439	6600
233	221	47	40	516	600	104	111	1446	6618
413	94	72	17	712	366	131	74	1450	6630
502	592	99	118	947	1443	182	277	1452	6634
536	507	99	94	988	1152	188	216	1454	6641
1197	637	232	125	1539	882	300	172	1486	6708
653	334	133	62	1138	736	231	143	1502	6771
62	835	11	156	381	1470	72	275	1523	6818
192	1287	36	247	729	1524	141	292	1529	6832
940	855	179	152	1462	1248	288	225	1537	6855
949	916	189	178	1194	1323	238	257	1580	6983
402	264	69	51	665	555	116	104	1592	7006
51	97	10	23	866	656	166	128	1594	7009
425	187	75	35	1068	1140	203	227	1604	7038
1135	1	212	0	1329	238	253	49	1605	7040
1199	957	228	181	1503	1391	286	260	1608	7048
312	727	61	130	793	1476	153	270	1618	7075
382	1265	73	237	512	1394	102	265	1621	7094
499	656	96	121	770	1032	154	194	1627	7109
609	219	110	44	858	479	159	95	1679	7267
1185	351	245	72	1387	530	289	112	1684	7294
1208	839	220	154	1601	1173	293	212	1688	7305
17	385	3	75	444	916	88	179	1706	7372
337	150	56	27	538	419	95	79	1717	7406
366	68	70	13	612	296	120	57	1785	7546
